worker,task,answer
21.0,31,1
21.0,33,0
21.0,40,0
21.0,43,1
21.0,48,0
21.0,49,1
24.0,3,1
24.0,6,1
24.0,13,0
24.0,16,0
24.0,17,1
24.0,21,1
24.0,22,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,42,1
24.0,49,0
30.0,0,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,18,0
30.0,19,0
30.0,23,0
30.0,26,0
30.0,27,0
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,40,1
30.0,43,1
30.0,46,1
30.0,48,0
33.0,0,0
33.0,3,1
33.0,9,0
33.0,11,1
33.0,18,1
33.0,20,0
33.0,28,1
33.0,32,0
33.0,39,0
33.0,42,1
33.0,43,0
33.0,46,0
33.0,47,1
38.0,0,1
38.0,2,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,1
38.0,19,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,42,0
38.0,43,0
38.0,47,0
38.0,48,0
43.0,4,1
43.0,6,1
43.0,12,1
43.0,15,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,40,1
43.0,41,0
43.0,46,1
43.0,47,0
43.0,49,1
46.0,3,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,16,0
46.0,18,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,35,0
46.0,40,1
46.0,46,1
46.0,48,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,23,0
49.0,24,1
49.0,27,1
49.0,35,0
49.0,39,0
49.0,40,1
53.0,1,0
53.0,2,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,29,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,44,1
53.0,47,1
53.0,48,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,13,0
61.0,18,0
61.0,22,0
61.0,26,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,43,1
61.0,46,0
61.0,47,0
61.0,49,0
62.0,1,0
62.0,5,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,42,1
62.0,48,1
65.0,1,1
65.0,5,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,23,1
65.0,30,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,42,1
65.0,45,1
67.0,2,1
67.0,8,1
67.0,11,1
67.0,14,0
67.0,15,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,41,0
67.0,43,0
67.0,45,0
68.0,5,0
68.0,9,0
68.0,10,1
68.0,16,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,26,0
68.0,28,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,47,0
68.0,48,1
69.0,5,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,30,1
69.0,33,1
69.0,38,0
69.0,40,1
69.0,48,0
69.0,49,1
70.0,2,1
70.0,8,1
70.0,12,0
70.0,14,1
70.0,17,1
70.0,18,1
70.0,32,1
70.0,38,0
77.0,5,1
77.0,10,1
77.0,14,0
77.0,15,0
77.0,18,0
77.0,19,1
77.0,23,1
77.0,24,1
77.0,30,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,41,0
77.0,47,0
78.0,3,0
78.0,4,1
78.0,10,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,35,0
78.0,38,0
78.0,42,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,8,0
79.0,12,0
79.0,13,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,47,1
80.0,0,1
80.0,7,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,22,1
80.0,30,1
80.0,37,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,48,1
86.0,3,0
86.0,6,0
86.0,9,1
86.0,14,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,25,1
86.0,31,1
86.0,32,0
86.0,35,0
86.0,36,0
88.0,0,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,10,1
88.0,14,1
88.0,16,1
88.0,20,0
88.0,25,0
88.0,30,1
88.0,34,1
88.0,35,0
88.0,43,1
88.0,44,1
88.0,49,1
96.0,1,1
96.0,2,0
96.0,7,1
96.0,8,1
96.0,16,0
96.0,17,0
96.0,21,0
96.0,27,0
96.0,41,1
96.0,49,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,18,0
99.0,21,1
99.0,22,0
99.0,30,1
99.0,33,1
99.0,39,0
99.0,48,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,14,0
104.0,16,1
104.0,24,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,42,1
105.0,0,1
105.0,2,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,1
105.0,17,1
105.0,21,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,44,1
105.0,47,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,18,0
106.0,24,0
106.0,31,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,44,0
106.0,45,0
106.0,47,0
118.0,0,0
118.0,7,0
118.0,8,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,33,0
118.0,35,1
118.0,39,1
118.0,43,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,22,1
119.0,26,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,36,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,47,1
119.0,48,0
119.0,49,1
124.0,0,1
124.0,9,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,22,1
124.0,24,0
124.0,37,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,49,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,12,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,20,0
127.0,24,1
127.0,28,1
127.0,30,1
127.0,35,0
127.0,36,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,49,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,12,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,41,0
129.0,48,1
131.0,0,1
131.0,3,1
131.0,7,1
131.0,14,1
131.0,18,0
131.0,24,0
131.0,26,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,3,0
132.0,5,1
132.0,11,1
132.0,19,0
132.0,22,1
132.0,25,0
132.0,28,1
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,45,1
132.0,47,0
133.0,0,1
133.0,3,1
133.0,11,1
133.0,14,0
133.0,19,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,49,0
138.0,4,1
138.0,7,0
138.0,10,0
138.0,19,1
138.0,29,1
138.0,36,0
138.0,39,1
138.0,44,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,9,0
139.0,23,1
139.0,28,1
139.0,30,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,42,0
139.0,47,0
139.0,48,0
142.0,0,0
142.0,2,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,24,1
142.0,27,1
142.0,31,1
142.0,34,0
142.0,47,1
146.0,6,1
146.0,12,1
146.0,19,1
146.0,20,0
146.0,23,1
146.0,28,1
146.0,31,1
146.0,33,0
146.0,40,1
147.0,2,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,16,1
147.0,17,0
147.0,21,0
147.0,33,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,45,0
148.0,0,0
148.0,3,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,22,1
148.0,27,0
148.0,33,0
148.0,35,0
148.0,37,1
148.0,42,0
148.0,44,1
148.0,48,1
