worker,task,answer
27.0,11,1
27.0,12,0
27.0,15,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,34,0
27.0,40,1
27.0,49,0
28.0,2,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,14,0
28.0,18,0
28.0,21,0
28.0,25,1
28.0,26,0
28.0,29,1
28.0,41,1
28.0,46,0
28.0,48,1
29.0,0,0
29.0,4,1
29.0,12,0
29.0,16,0
29.0,17,1
29.0,34,0
29.0,35,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,48,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,21,0
36.0,25,1
36.0,31,0
36.0,32,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,46,1
36.0,48,1
37.0,9,1
37.0,14,1
37.0,15,0
37.0,19,1
37.0,22,1
37.0,24,0
37.0,27,0
37.0,33,0
37.0,34,1
37.0,39,0
37.0,41,1
37.0,44,0
38.0,2,1
38.0,7,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,29,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,40,0
39.0,4,0
39.0,5,1
39.0,9,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,22,1
39.0,25,0
39.0,27,1
39.0,29,1
39.0,31,1
39.0,41,1
39.0,43,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,12,1
41.0,18,0
41.0,20,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,30,1
41.0,37,1
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,16,0
42.0,18,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,32,0
42.0,47,0
42.0,49,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,15,1
43.0,20,1
43.0,22,1
43.0,33,1
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,13,0
46.0,20,0
46.0,21,1
46.0,29,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,1
50.0,6,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,23,0
50.0,24,0
50.0,27,1
50.0,29,1
50.0,33,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,43,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,37,0
51.0,44,1
51.0,45,1
60.0,3,1
60.0,4,1
60.0,8,1
60.0,9,1
60.0,12,0
60.0,14,1
60.0,21,1
60.0,24,0
60.0,28,0
60.0,41,0
60.0,42,1
60.0,46,0
60.0,48,0
63.0,6,0
63.0,10,0
63.0,12,0
63.0,17,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,31,1
63.0,32,1
63.0,40,0
63.0,42,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,14,0
73.0,20,1
73.0,22,1
73.0,25,1
73.0,28,1
73.0,32,0
73.0,37,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,1
77.0,0,1
77.0,3,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,15,0
77.0,18,1
77.0,19,1
77.0,24,1
77.0,26,1
77.0,30,1
77.0,31,0
77.0,36,1
77.0,41,0
77.0,42,1
77.0,44,0
85.0,1,0
85.0,4,0
85.0,9,0
85.0,14,1
85.0,17,0
85.0,19,1
85.0,21,1
85.0,27,1
85.0,31,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,48,1
86.0,0,0
86.0,4,0
86.0,8,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,43,0
86.0,48,1
88.0,6,0
88.0,10,1
88.0,16,1
88.0,19,1
88.0,23,0
88.0,30,1
88.0,31,0
88.0,38,0
88.0,41,0
88.0,43,1
88.0,47,0
88.0,49,0
91.0,0,0
91.0,4,1
91.0,6,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,49,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,13,0
94.0,18,1
94.0,21,1
94.0,27,1
94.0,28,1
94.0,35,0
94.0,37,0
94.0,40,0
94.0,41,0
94.0,47,0
98.0,1,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,25,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,40,1
98.0,44,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,24,0
102.0,25,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,42,0
102.0,47,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,11,0
104.0,14,1
104.0,18,1
104.0,22,0
104.0,23,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,44,0
104.0,45,1
105.0,0,0
105.0,1,0
105.0,7,1
105.0,10,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,37,1
105.0,40,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,9,0
108.0,12,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,33,0
108.0,36,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,29,0
118.0,31,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,1
122.0,17,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,34,1
122.0,35,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,45,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,21,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,37,0
123.0,39,0
123.0,43,0
123.0,45,1
127.0,3,0
127.0,4,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,14,1
127.0,15,0
127.0,21,1
127.0,23,0
127.0,30,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,43,0
127.0,44,1
127.0,48,0
128.0,6,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,32,1
128.0,43,1
128.0,46,0
128.0,47,1
132.0,1,1
132.0,3,0
132.0,8,1
132.0,9,0
132.0,16,0
132.0,29,1
132.0,33,0
132.0,36,1
132.0,43,0
132.0,45,0
134.0,2,0
134.0,4,0
134.0,8,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,22,1
134.0,23,1
134.0,30,0
134.0,31,1
134.0,41,0
134.0,43,1
134.0,47,0
134.0,49,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,8,1
135.0,13,0
135.0,23,0
135.0,24,1
135.0,28,0
135.0,29,1
135.0,37,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,46,0
136.0,5,1
136.0,13,1
136.0,14,0
136.0,22,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,48,0
143.0,4,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,27,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,41,1
143.0,44,0
143.0,46,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,21,0
147.0,23,0
147.0,25,1
147.0,38,0
147.0,39,0
147.0,48,0
147.0,49,1
148.0,10,0
148.0,12,0
148.0,23,1
148.0,25,0
148.0,37,0
148.0,48,0
