worker,task,answer
52.0,7,1
52.0,8,0
52.0,16,0
52.0,17,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,29,1
52.0,33,1
52.0,37,0
52.0,45,1
53.0,0,1
53.0,3,1
53.0,6,0
53.0,8,0
53.0,12,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,37,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,47,1
55.0,0,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,12,0
55.0,15,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,36,0
55.0,38,1
55.0,43,1
55.0,48,1
57.0,4,1
57.0,15,1
57.0,18,0
57.0,22,1
57.0,23,1
57.0,29,1
57.0,30,1
57.0,33,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,0
61.0,11,1
61.0,14,0
61.0,20,1
61.0,23,1
61.0,29,0
61.0,35,0
61.0,36,0
61.0,39,1
61.0,44,1
61.0,47,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,12,1
63.0,16,0
63.0,18,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,35,1
67.0,6,0
67.0,8,0
67.0,11,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,25,1
67.0,30,0
67.0,37,1
67.0,42,0
67.0,44,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,20,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,49,0
69.0,2,0
69.0,12,0
69.0,16,0
69.0,17,1
69.0,28,1
69.0,30,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,41,1
69.0,42,1
69.0,45,0
69.0,47,0
76.0,0,1
76.0,4,1
76.0,6,0
76.0,11,0
76.0,14,1
76.0,23,0
76.0,24,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,49,1
77.0,1,1
77.0,3,0
77.0,7,1
77.0,9,1
77.0,13,0
77.0,16,0
77.0,20,0
77.0,25,1
77.0,26,0
77.0,30,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,43,1
77.0,46,1
77.0,47,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,13,1
80.0,14,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,30,0
80.0,33,0
80.0,35,0
80.0,41,1
80.0,46,0
81.0,1,1
81.0,11,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,26,1
81.0,28,0
81.0,32,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,48,1
82.0,2,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,14,0
82.0,20,1
82.0,26,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,48,0
83.0,0,1
83.0,4,0
83.0,7,1
83.0,9,0
83.0,11,1
83.0,19,1
83.0,22,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,33,1
83.0,35,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,46,0
83.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,1
89.0,32,1
89.0,34,0
89.0,41,1
89.0,46,0
92.0,4,1
92.0,8,0
92.0,14,1
92.0,15,1
92.0,20,1
92.0,22,1
92.0,28,0
92.0,31,0
92.0,32,0
92.0,45,0
92.0,47,1
94.0,3,0
94.0,5,0
94.0,10,0
94.0,13,0
94.0,18,0
94.0,20,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,34,1
94.0,38,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,49,1
95.0,0,0
95.0,4,1
95.0,5,0
95.0,8,1
95.0,12,1
95.0,15,0
95.0,20,0
95.0,21,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,48,0
96.0,1,0
96.0,2,1
96.0,9,1
96.0,10,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,26,1
96.0,28,1
96.0,32,0
96.0,41,1
96.0,42,0
96.0,47,1
96.0,49,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,8,1
101.0,14,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,27,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,41,0
101.0,49,1
103.0,0,1
103.0,2,1
103.0,8,1
103.0,9,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,25,1
103.0,28,0
103.0,40,0
103.0,42,0
103.0,45,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,47,0
105.0,49,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,0
111.0,3,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,31,1
111.0,33,0
111.0,38,1
111.0,44,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,14,1
114.0,17,1
114.0,21,1
114.0,25,1
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,43,0
114.0,45,0
114.0,49,1
118.0,4,0
118.0,6,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,19,0
118.0,23,0
118.0,27,1
118.0,32,0
118.0,39,1
118.0,40,0
118.0,45,0
121.0,0,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,49,1
122.0,1,1
122.0,2,0
122.0,5,1
122.0,7,1
122.0,12,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,33,1
122.0,35,1
122.0,39,1
127.0,5,0
127.0,17,0
127.0,19,0
127.0,25,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,0
129.0,3,1
129.0,4,1
129.0,7,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,31,1
129.0,38,1
129.0,41,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
133.0,0,1
133.0,6,0
133.0,15,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,31,0
133.0,34,0
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,47,0
133.0,49,1
143.0,2,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,22,0
143.0,26,0
143.0,28,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,47,1
143.0,48,1
145.0,0,1
145.0,5,0
145.0,9,1
145.0,13,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,26,1
145.0,27,1
145.0,31,1
145.0,33,0
145.0,37,1
145.0,39,1
145.0,48,0
149.0,5,1
149.0,7,1
149.0,13,1
149.0,17,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,46,0
149.0,49,0
