worker,task,answer
108.0,48,1
108.0,49,1
111.0,0,0
111.0,4,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,14,1
111.0,19,0
111.0,22,1
111.0,28,0
111.0,31,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,47,0
111.0,48,0
116.0,1,1
116.0,3,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,19,0
116.0,20,1
116.0,28,0
116.0,30,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,45,0
125.0,1,1
125.0,2,1
125.0,6,1
125.0,11,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,1
126.0,2,1
126.0,4,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,46,0
126.0,49,1
127.0,1,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,28,1
127.0,29,0
127.0,34,1
127.0,38,1
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
129.0,6,1
129.0,9,1
129.0,19,0
129.0,21,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,42,1
129.0,49,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,14,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,28,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,17,0
135.0,20,0
135.0,25,1
135.0,28,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,43,1
135.0,47,1
135.0,48,0
146.0,2,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,13,1
146.0,15,1
146.0,19,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,37,1
146.0,44,0
146.0,49,1
148.0,2,1
148.0,3,1
148.0,10,1
148.0,12,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,31,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,45,0
148.0,47,0
149.0,0,1
149.0,2,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,21,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,39,1
149.0,46,1
149.0,48,0
