worker,task,answer
74.0,40,1
74.0,47,0
74.0,48,1
74.0,49,0
76.0,1,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,16,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,38,0
76.0,39,0
76.0,44,0
76.0,45,0
76.0,47,1
83.0,1,0
83.0,2,0
83.0,9,1
83.0,11,0
83.0,15,1
83.0,21,0
83.0,27,0
83.0,28,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,47,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,10,0
85.0,16,0
85.0,20,1
85.0,32,0
85.0,33,1
85.0,39,0
85.0,42,1
90.0,2,0
90.0,3,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,38,0
90.0,40,0
90.0,42,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,40,0
92.0,42,1
92.0,49,0
93.0,5,0
93.0,11,1
93.0,13,0
93.0,21,1
93.0,22,0
93.0,25,1
93.0,31,1
93.0,33,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,43,0
93.0,46,1
94.0,2,1
94.0,5,0
94.0,7,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,25,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,43,1
95.0,0,0
95.0,2,0
95.0,7,0
95.0,14,1
95.0,17,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,40,1
95.0,43,0
96.0,1,0
96.0,8,0
96.0,10,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,1
96.0,24,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,1
96.0,46,1
96.0,49,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,13,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,33,1
99.0,34,1
99.0,39,0
99.0,43,1
99.0,45,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,19,0
100.0,28,1
100.0,33,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,0
106.0,1,0
106.0,5,0
106.0,8,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,27,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
112.0,4,1
112.0,7,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,17,0
112.0,20,0
112.0,24,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,40,1
112.0,48,1
115.0,3,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,20,0
115.0,21,0
115.0,25,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,45,0
122.0,4,1
122.0,13,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,37,1
122.0,42,0
122.0,45,1
122.0,47,0
122.0,48,1
124.0,11,1
124.0,14,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,25,0
124.0,32,0
124.0,37,1
124.0,39,1
124.0,43,0
124.0,44,1
124.0,49,0
125.0,0,1
125.0,3,1
125.0,10,0
125.0,11,1
125.0,17,0
125.0,23,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,36,0
125.0,42,1
125.0,48,0
126.0,0,0
126.0,4,0
126.0,5,1
126.0,10,0
126.0,13,0
126.0,18,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,39,0
126.0,43,1
126.0,47,0
126.0,48,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,14,1
130.0,15,0
130.0,20,1
130.0,27,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,42,1
130.0,45,1
130.0,47,0
130.0,49,1
132.0,2,0
132.0,4,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
133.0,1,0
133.0,6,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,31,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,46,0
137.0,5,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,18,0
137.0,25,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,43,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,13,0
139.0,14,0
139.0,17,1
139.0,22,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,39,0
139.0,44,0
139.0,46,0
142.0,2,0
142.0,4,0
142.0,10,0
142.0,13,0
142.0,19,1
142.0,25,1
142.0,29,1
142.0,30,1
142.0,34,1
142.0,41,0
143.0,2,1
143.0,5,1
143.0,10,1
143.0,14,1
143.0,25,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,1
146.0,8,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,18,0
147.0,22,1
147.0,27,0
147.0,42,1
147.0,43,1
147.0,44,1
