worker,task,answer
37.0,26,1
37.0,27,0
37.0,29,0
37.0,31,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,44,1
38.0,2,0
38.0,3,1
38.0,8,1
38.0,16,1
38.0,17,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
40.0,0,0
40.0,4,1
40.0,6,1
40.0,13,0
40.0,17,0
40.0,19,0
40.0,24,0
40.0,28,0
40.0,39,1
40.0,40,1
42.0,2,0
42.0,4,1
42.0,7,1
42.0,8,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,1
42.0,27,1
42.0,33,1
42.0,35,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,45,0
42.0,47,0
47.0,6,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,17,0
47.0,19,1
47.0,28,0
47.0,33,0
47.0,35,1
47.0,42,1
47.0,45,0
47.0,46,1
50.0,11,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,25,1
50.0,28,0
50.0,32,0
50.0,34,0
50.0,45,0
50.0,46,0
50.0,48,1
52.0,0,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,10,1
52.0,13,0
52.0,14,1
52.0,17,1
52.0,25,0
52.0,28,1
52.0,29,1
52.0,32,0
52.0,49,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,5,0
56.0,10,0
56.0,13,1
56.0,19,1
56.0,20,1
56.0,23,0
56.0,25,0
56.0,29,0
56.0,39,0
56.0,40,1
58.0,1,1
58.0,3,1
58.0,6,1
58.0,7,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,19,1
58.0,23,0
58.0,30,1
58.0,32,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,47,0
58.0,48,1
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,10,1
59.0,12,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,41,0
59.0,45,0
59.0,48,0
59.0,49,0
61.0,7,0
61.0,11,0
61.0,12,0
61.0,21,0
61.0,28,1
61.0,35,0
61.0,38,1
61.0,39,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,13,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,36,0
63.0,38,1
63.0,48,1
63.0,49,0
64.0,4,1
64.0,8,1
64.0,9,0
64.0,13,1
64.0,15,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,46,1
64.0,48,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,31,0
65.0,38,0
65.0,41,1
65.0,42,1
65.0,47,1
65.0,48,0
65.0,49,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,11,1
72.0,15,1
72.0,19,0
72.0,23,0
72.0,24,1
72.0,29,0
72.0,30,0
72.0,35,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,0
74.0,0,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,23,0
74.0,26,0
74.0,29,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,49,0
75.0,9,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,39,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,18,1
84.0,20,0
84.0,24,0
84.0,32,1
84.0,34,1
84.0,36,1
84.0,41,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,43,1
90.0,1,1
90.0,2,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,34,0
90.0,42,0
90.0,43,1
90.0,47,1
90.0,48,1
93.0,1,0
93.0,4,0
93.0,5,0
93.0,8,1
93.0,14,1
93.0,15,1
93.0,20,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,35,1
93.0,44,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,14,1
95.0,18,1
95.0,19,0
95.0,28,0
95.0,33,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,47,1
96.0,4,1
96.0,6,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,23,0
96.0,24,1
96.0,29,0
96.0,35,1
96.0,36,0
96.0,44,0
96.0,46,0
96.0,48,1
101.0,5,0
101.0,8,1
101.0,11,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,42,0
101.0,48,0
102.0,0,0
102.0,14,1
102.0,15,1
102.0,18,0
102.0,21,0
102.0,30,0
102.0,33,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,46,0
102.0,47,0
102.0,48,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,18,1
103.0,20,1
103.0,23,0
103.0,27,0
103.0,29,1
103.0,33,1
103.0,35,0
103.0,40,1
103.0,43,1
103.0,49,0
110.0,1,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,13,0
110.0,16,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,45,1
110.0,46,1
110.0,48,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,15,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,26,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,47,1
111.0,48,0
115.0,0,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,35,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,47,0
117.0,2,0
117.0,7,1
117.0,10,1
117.0,12,1
117.0,18,1
117.0,19,1
117.0,24,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,38,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,49,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,17,0
121.0,35,1
121.0,39,0
121.0,44,0
121.0,47,1
132.0,1,0
132.0,7,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,19,1
132.0,26,0
132.0,30,1
132.0,32,1
132.0,43,0
132.0,46,1
135.0,0,1
135.0,3,1
135.0,8,0
135.0,10,1
135.0,14,0
135.0,17,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,49,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,19,1
141.0,20,1
141.0,24,1
141.0,26,0
141.0,29,0
141.0,34,1
141.0,41,0
141.0,44,0
142.0,7,0
142.0,12,0
142.0,16,1
142.0,20,1
142.0,23,1
142.0,26,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,46,0
142.0,49,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,23,1
146.0,25,1
146.0,27,0
146.0,38,1
146.0,40,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,1
148.0,21,1
148.0,24,1
148.0,31,0
148.0,33,1
148.0,36,1
148.0,38,0
148.0,47,1
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,19,0
149.0,20,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,35,1
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
