worker,task,answer
33.0,22,0
33.0,26,1
33.0,31,0
33.0,35,0
33.0,37,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,2,0
34.0,6,0
34.0,7,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,22,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,40,1
34.0,41,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,49,0
35.0,2,0
35.0,3,1
35.0,7,1
35.0,14,0
35.0,30,0
35.0,31,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,1
35.0,45,1
36.0,1,0
36.0,5,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,38,1
36.0,39,1
36.0,43,1
36.0,47,0
38.0,5,1
38.0,7,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,1
38.0,45,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,9,0
44.0,10,1
44.0,15,0
44.0,17,0
44.0,19,0
44.0,26,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,38,1
44.0,40,0
44.0,45,0
44.0,46,1
47.0,0,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,20,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,34,1
47.0,35,0
47.0,41,0
47.0,42,0
47.0,46,1
47.0,47,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,15,0
48.0,23,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,48,0
49.0,1,0
49.0,2,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,30,0
49.0,31,1
49.0,39,1
49.0,43,1
51.0,0,0
51.0,5,1
51.0,8,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,20,1
51.0,23,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,42,1
51.0,46,1
51.0,47,0
51.0,49,1
54.0,0,0
54.0,11,1
54.0,12,1
54.0,18,0
54.0,21,0
54.0,22,1
54.0,27,0
54.0,28,1
54.0,35,0
54.0,38,0
54.0,43,1
60.0,0,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,19,1
60.0,29,1
60.0,30,1
60.0,42,0
60.0,46,0
72.0,1,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,23,0
72.0,26,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,41,0
72.0,43,1
72.0,44,0
75.0,4,1
75.0,8,0
75.0,11,1
75.0,13,1
75.0,19,1
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,32,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,46,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,12,1
82.0,18,1
82.0,19,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,36,1
82.0,39,1
82.0,40,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,18,0
89.0,24,1
89.0,28,0
89.0,30,0
89.0,34,0
89.0,47,1
91.0,5,1
91.0,6,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,27,0
91.0,31,0
91.0,36,1
91.0,45,0
92.0,7,1
92.0,8,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,35,1
92.0,36,1
92.0,40,1
92.0,43,1
92.0,48,1
98.0,5,1
98.0,9,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,31,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,16,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,39,1
99.0,46,0
99.0,47,0
99.0,49,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,11,0
100.0,14,1
100.0,17,0
100.0,20,0
100.0,24,0
100.0,29,1
100.0,35,0
100.0,39,0
100.0,44,0
100.0,45,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,3,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,28,0
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,44,1
102.0,49,1
106.0,1,1
106.0,6,1
106.0,12,0
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,35,1
106.0,40,1
106.0,42,1
108.0,5,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,0
108.0,18,0
108.0,20,0
108.0,23,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,36,0
108.0,37,0
108.0,41,0
108.0,44,1
109.0,1,1
109.0,4,0
109.0,11,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,31,0
109.0,37,0
109.0,40,1
109.0,41,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,21,1
110.0,27,0
110.0,33,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,47,1
110.0,48,1
110.0,49,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,7,0
112.0,11,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,22,1
112.0,26,0
112.0,29,1
112.0,36,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,49,0
115.0,7,0
115.0,8,0
115.0,14,1
115.0,22,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,34,1
115.0,37,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,49,0
117.0,0,0
117.0,4,1
117.0,6,1
117.0,9,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,43,1
118.0,0,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,20,0
118.0,28,0
118.0,30,0
118.0,44,0
118.0,47,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,24,1
122.0,36,1
122.0,41,1
122.0,46,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,28,0
123.0,30,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,47,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,18,1
126.0,20,1
126.0,25,0
126.0,28,1
126.0,33,1
126.0,36,1
126.0,39,1
126.0,45,0
126.0,47,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,22,0
128.0,23,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,34,1
128.0,35,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,47,0
128.0,49,1
132.0,0,0
132.0,3,0
132.0,5,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,35,1
132.0,36,0
132.0,41,1
132.0,46,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,9,0
133.0,11,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,38,0
133.0,44,0
133.0,48,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,28,1
138.0,39,1
138.0,42,0
138.0,49,1
139.0,0,1
139.0,5,0
139.0,8,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,42,1
139.0,43,1
139.0,45,0
