worker,task,answer
97.0,3,1
97.0,5,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,15,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,0
97.0,41,0
97.0,44,1
97.0,46,1
97.0,49,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,21,1
104.0,26,0
104.0,28,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,41,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,2,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,29,1
105.0,33,1
105.0,36,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,49,1
106.0,0,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,11,1
106.0,13,1
106.0,26,0
106.0,31,1
106.0,38,1
106.0,40,1
106.0,45,1
106.0,46,1
106.0,48,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,9,1
113.0,12,1
113.0,13,0
113.0,18,0
113.0,22,0
113.0,28,0
113.0,30,1
113.0,36,1
113.0,39,0
113.0,43,0
113.0,45,1
113.0,49,1
116.0,2,1
116.0,6,0
116.0,10,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,33,0
116.0,36,0
116.0,38,1
116.0,48,1
118.0,0,1
118.0,1,0
118.0,9,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,44,0
118.0,48,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,9,0
120.0,15,0
120.0,24,1
120.0,28,0
120.0,31,0
120.0,33,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,49,0
124.0,1,0
124.0,3,1
124.0,7,0
124.0,18,0
124.0,21,1
124.0,28,0
124.0,31,0
124.0,34,1
124.0,37,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,46,1
124.0,48,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,22,0
125.0,32,0
125.0,34,0
125.0,36,0
125.0,42,0
125.0,44,1
125.0,46,0
126.0,0,1
126.0,3,0
126.0,6,1
126.0,7,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,23,0
126.0,30,1
126.0,35,1
126.0,39,1
126.0,42,0
126.0,46,0
126.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,10,1
129.0,18,1
129.0,22,0
129.0,24,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,36,0
129.0,43,1
129.0,46,0
129.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,7,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,24,0
138.0,25,0
138.0,28,1
138.0,30,1
138.0,33,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,47,0
141.0,1,1
141.0,4,1
141.0,7,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,25,0
141.0,27,1
141.0,29,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,42,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,24,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,40,1
142.0,43,0
142.0,45,1
144.0,6,1
144.0,7,1
144.0,12,0
144.0,15,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,31,0
144.0,32,0
144.0,37,0
144.0,43,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,10,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,23,0
145.0,29,0
145.0,30,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
