worker,task,answer
38.0,24,1
38.0,25,0
38.0,28,0
38.0,33,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,1
40.0,0,1
40.0,1,0
40.0,3,1
40.0,4,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,17,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,32,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,44,1
44.0,0,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,17,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,37,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,49,1
48.0,1,1
48.0,2,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,16,0
48.0,17,0
48.0,20,0
48.0,23,0
48.0,24,1
48.0,31,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,45,0
49.0,1,1
49.0,4,1
49.0,6,1
49.0,8,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,17,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,37,1
49.0,42,1
49.0,45,0
49.0,47,0
49.0,48,0
50.0,0,1
50.0,1,0
50.0,9,0
50.0,11,1
50.0,15,1
50.0,17,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,27,0
50.0,29,0
50.0,36,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,44,1
50.0,46,1
50.0,47,1
53.0,2,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,22,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,35,0
53.0,40,0
53.0,43,1
53.0,49,0
54.0,2,0
54.0,12,1
54.0,13,0
54.0,17,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,28,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,41,1
54.0,43,0
54.0,46,1
54.0,49,1
55.0,1,1
55.0,4,1
55.0,8,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,20,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,35,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,49,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,44,1
58.0,45,0
58.0,46,1
60.0,6,1
60.0,10,0
60.0,12,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,44,1
62.0,1,0
62.0,6,1
62.0,8,0
62.0,12,0
62.0,17,0
62.0,34,0
62.0,40,1
62.0,42,1
62.0,44,0
62.0,47,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,10,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,24,0
63.0,27,0
63.0,29,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,43,1
63.0,44,1
63.0,45,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,7,0
64.0,10,0
64.0,14,1
64.0,17,0
64.0,22,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,12,1
67.0,13,0
67.0,18,1
67.0,26,0
67.0,29,1
67.0,34,0
67.0,37,1
67.0,40,0
67.0,46,1
67.0,47,1
67.0,49,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,15,1
69.0,18,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,28,0
69.0,30,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,45,1
69.0,47,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,13,0
70.0,16,0
70.0,20,1
70.0,23,1
70.0,26,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,0
70.0,37,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,25,0
71.0,27,1
71.0,30,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,48,0
72.0,0,0
72.0,1,0
72.0,11,0
72.0,14,0
72.0,17,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,39,0
77.0,1,1
77.0,2,0
77.0,10,0
77.0,16,1
77.0,18,1
77.0,22,0
77.0,23,1
77.0,26,1
77.0,34,1
77.0,35,0
77.0,42,1
81.0,1,0
81.0,6,0
81.0,11,0
81.0,18,1
81.0,19,0
81.0,25,0
81.0,35,0
81.0,36,0
81.0,44,1
81.0,46,0
81.0,47,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,26,0
84.0,27,1
84.0,35,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,47,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,20,1
85.0,25,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,38,1
85.0,43,1
85.0,47,1
86.0,2,0
86.0,4,0
86.0,9,1
86.0,11,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,22,1
86.0,25,0
86.0,27,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,38,1
86.0,41,1
86.0,45,1
86.0,48,0
86.0,49,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,8,0
90.0,10,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,39,1
90.0,44,1
90.0,47,0
90.0,49,0
100.0,2,1
100.0,4,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,21,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,37,1
100.0,42,1
100.0,48,1
104.0,2,1
104.0,4,0
104.0,6,0
104.0,15,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,42,1
104.0,48,0
105.0,0,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,21,0
105.0,22,0
105.0,26,0
105.0,31,0
105.0,35,1
105.0,40,1
105.0,41,0
105.0,46,0
110.0,0,1
110.0,5,0
110.0,7,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,21,0
110.0,23,1
110.0,39,0
110.0,44,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,12,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,46,1
115.0,48,1
115.0,49,1
116.0,8,1
116.0,12,0
116.0,19,1
116.0,20,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,33,0
116.0,36,1
116.0,39,1
116.0,45,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,8,0
117.0,11,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,29,1
117.0,34,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,47,1
122.0,1,0
122.0,6,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,35,0
122.0,43,0
122.0,45,0
122.0,47,1
129.0,2,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,13,1
129.0,15,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,0
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,17,0
130.0,22,1
130.0,25,0
130.0,34,1
130.0,37,1
130.0,45,1
130.0,46,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,11,0
133.0,15,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,30,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,42,1
133.0,45,0
133.0,47,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,22,0
138.0,26,0
138.0,34,0
138.0,40,1
138.0,44,1
138.0,47,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,21,1
143.0,22,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,43,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,25,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,0
149.0,0,1
149.0,2,0
149.0,11,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,23,1
149.0,29,0
149.0,32,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,0
149.0,49,1
