worker,task,answer
113.0,41,1
113.0,46,0
113.0,47,1
116.0,3,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,42,1
116.0,46,0
116.0,47,1
124.0,3,0
124.0,5,1
124.0,8,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,49,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,30,1
129.0,32,0
129.0,36,1
129.0,42,1
129.0,43,1
129.0,47,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,15,0
130.0,18,0
130.0,21,1
130.0,27,0
130.0,29,0
130.0,42,1
130.0,49,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,24,1
132.0,28,1
132.0,29,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,48,1
133.0,0,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,41,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,4,1
134.0,5,1
134.0,12,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,44,0
134.0,47,1
134.0,49,0
137.0,2,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,16,1
137.0,22,0
137.0,23,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,39,0
137.0,43,0
137.0,48,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,22,0
138.0,24,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,0
138.0,39,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,49,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,44,0
146.0,48,0
147.0,5,1
147.0,10,1
147.0,15,1
147.0,21,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,45,0
147.0,49,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,11,0
148.0,15,0
148.0,16,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,38,0
148.0,42,1
148.0,48,1
