worker,task,answer
118.0,47,0
118.0,49,0
121.0,0,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,43,1
121.0,44,1
121.0,46,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,13,0
124.0,18,0
124.0,21,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,46,0
125.0,47,1
125.0,49,0
127.0,1,0
127.0,2,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,49,0
132.0,2,1
132.0,3,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,47,1
136.0,49,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,49,0
148.0,4,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,26,0
148.0,27,0
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,46,0
148.0,47,0
148.0,49,1
