worker,task,answer
31.0,35,1
31.0,36,0
31.0,42,0
31.0,43,0
31.0,47,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,48,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,41,1
38.0,45,1
38.0,48,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,16,1
39.0,18,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,0
39.0,38,1
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,18,1
40.0,19,0
40.0,24,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,36,1
41.0,37,0
41.0,42,0
41.0,44,1
41.0,45,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,2,0
43.0,5,0
43.0,9,1
43.0,12,1
43.0,16,0
43.0,20,0
43.0,23,1
43.0,26,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,41,0
43.0,45,1
43.0,46,0
43.0,49,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,7,0
44.0,13,0
44.0,18,1
44.0,22,0
44.0,23,0
44.0,26,1
44.0,29,1
44.0,30,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
46.0,8,0
46.0,10,1
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,30,1
46.0,35,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,46,0
46.0,48,1
46.0,49,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,33,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,33,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,45,0
54.0,47,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,10,0
58.0,11,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,45,1
58.0,47,1
58.0,48,0
60.0,1,0
60.0,6,1
60.0,11,1
60.0,12,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,44,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,29,0
65.0,31,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,0
70.0,0,1
70.0,1,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,14,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,1,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,13,1
72.0,14,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,49,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,25,1
73.0,29,0
73.0,31,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,41,0
73.0,43,0
73.0,46,0
73.0,47,0
73.0,49,1
77.0,1,1
77.0,2,0
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,37,1
77.0,41,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
87.0,0,0
87.0,5,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,49,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,20,1
88.0,24,1
88.0,25,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,38,1
88.0,45,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,45,1
94.0,47,0
94.0,49,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,1
113.0,20,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,1
119.0,1,1
119.0,3,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,30,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,42,1
119.0,44,1
119.0,46,0
119.0,49,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,18,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,0
126.0,46,1
127.0,1,1
127.0,3,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,43,1
127.0,45,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,46,0
128.0,48,0
128.0,49,1
134.0,1,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,16,0
134.0,17,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,38,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,49,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,44,1
139.0,45,0
139.0,47,1
140.0,1,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,43,1
140.0,49,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,14,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
146.0,0,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,22,1
149.0,24,1
149.0,28,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,0
