worker,task,answer
38.0,39,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,15,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,39,0
41.0,41,0
41.0,46,1
41.0,47,0
41.0,49,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,42,1
44.0,46,1
44.0,48,0
44.0,49,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,21,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,33,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,8,0
49.0,10,0
49.0,12,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,22,0
49.0,24,0
49.0,27,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,48,1
50.0,49,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,16,1
53.0,17,0
53.0,20,0
53.0,22,0
53.0,25,0
53.0,26,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,47,0
54.0,0,0
54.0,2,0
54.0,4,1
54.0,7,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,25,0
54.0,29,0
54.0,30,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,49,0
56.0,3,1
56.0,8,1
56.0,9,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,46,0
56.0,48,1
56.0,49,1
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
72.0,0,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,42,1
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,29,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,0
75.0,2,0
75.0,7,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,0
75.0,25,1
75.0,27,1
75.0,30,0
75.0,34,0
75.0,35,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,9,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,44,0
76.0,45,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,45,0
79.0,47,0
79.0,49,0
83.0,2,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,43,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,17,0
87.0,20,1
87.0,22,0
87.0,24,1
87.0,28,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,1
87.0,47,0
96.0,1,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,17,0
96.0,21,1
96.0,22,0
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,34,1
101.0,37,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,46,0
101.0,48,1
101.0,49,0
105.0,4,1
105.0,5,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,47,0
105.0,49,0
108.0,2,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
109.0,0,1
109.0,11,0
109.0,12,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,26,1
109.0,30,0
109.0,33,1
109.0,35,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,33,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,47,0
111.0,49,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,18,1
112.0,19,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,29,0
112.0,31,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,45,0
112.0,47,0
112.0,49,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,10,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,39,1
115.0,49,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,24,1
117.0,26,0
117.0,30,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,42,0
117.0,46,0
117.0,48,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,45,1
119.0,47,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,49,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,21,0
137.0,25,0
137.0,27,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,28,0
140.0,29,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
148.0,0,0
148.0,3,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,1
