worker,task,answer
19.0,15,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,42,0
19.0,44,0
19.0,46,0
19.0,48,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,27,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,41,1
23.0,44,1
23.0,47,1
23.0,48,0
28.0,1,0
28.0,3,0
28.0,4,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,22,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,41,0
28.0,42,0
28.0,44,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,6,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,26,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,44,1
30.0,0,1
30.0,2,0
30.0,3,0
30.0,7,1
30.0,11,0
30.0,12,1
30.0,15,1
30.0,16,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,28,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,48,0
30.0,49,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,21,0
34.0,23,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,36,1
34.0,37,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,11,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,23,1
36.0,28,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,49,0
37.0,0,0
37.0,3,1
37.0,5,0
37.0,8,1
37.0,9,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,22,1
37.0,24,1
37.0,27,0
37.0,28,1
37.0,36,1
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
38.0,0,0
38.0,1,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,16,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,40,1
38.0,41,1
38.0,44,1
44.0,0,1
44.0,3,0
44.0,5,0
44.0,9,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,32,0
44.0,33,0
44.0,37,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,36,1
53.0,37,0
53.0,41,0
53.0,42,0
53.0,46,1
53.0,48,1
53.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,40,0
55.0,42,0
55.0,45,1
55.0,47,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,11,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,48,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,26,1
61.0,27,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,10,0
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,44,1
63.0,46,1
63.0,47,1
64.0,0,1
64.0,1,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,45,1
64.0,47,1
64.0,49,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,49,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,9,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,32,0
67.0,37,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,47,0
70.0,1,1
70.0,3,1
70.0,7,1
70.0,12,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,45,1
70.0,46,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,0
78.0,2,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,26,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,48,1
84.0,0,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,25,1
84.0,29,0
84.0,31,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,29,1
86.0,31,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,1
95.0,1,0
95.0,3,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,18,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,7,0
100.0,8,1
100.0,10,0
100.0,16,0
100.0,20,0
100.0,21,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,0
102.0,48,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,13,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,19,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,40,1
105.0,47,1
105.0,48,1
106.0,1,1
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,32,1
106.0,35,1
106.0,37,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,47,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,8,1
107.0,12,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,31,1
107.0,35,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,49,1
109.0,4,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,18,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,48,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,26,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,44,1
112.0,47,0
112.0,49,0
114.0,2,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,21,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,16,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,11,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,45,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,47,0
135.0,48,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,1
136.0,12,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,0,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,40,1
138.0,43,0
138.0,46,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,14,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,33,0
139.0,34,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,25,0
140.0,28,0
140.0,29,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,31,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,49,0
