worker,task,answer
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,38,1
47.0,42,1
47.0,46,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,1
48.0,47,0
52.0,0,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,21,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
55.0,2,0
55.0,7,1
55.0,9,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,29,1
55.0,31,0
55.0,38,1
55.0,39,0
55.0,44,0
55.0,45,1
55.0,48,1
55.0,49,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,42,1
57.0,45,1
57.0,46,0
57.0,48,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,47,1
65.0,0,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,21,0
65.0,24,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,41,0
65.0,44,1
65.0,46,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,12,0
73.0,13,0
73.0,20,1
73.0,24,1
73.0,25,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,46,0
75.0,0,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,21,0
75.0,23,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,44,1
77.0,48,1
79.0,1,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,15,0
79.0,16,0
79.0,20,0
79.0,21,0
79.0,24,0
79.0,25,1
79.0,28,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,38,0
80.0,39,0
80.0,44,1
80.0,47,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,16,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,33,1
92.0,36,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,36,0
101.0,37,1
101.0,40,1
101.0,44,1
101.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,0
110.0,3,1
110.0,5,1
110.0,7,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,19,1
110.0,21,1
110.0,25,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,43,0
110.0,46,1
110.0,47,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,49,1
117.0,0,1
117.0,2,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,46,0
117.0,48,1
117.0,49,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,0
120.0,1,1
120.0,3,0
120.0,5,0
120.0,11,0
120.0,12,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
123.0,2,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,42,0
123.0,46,0
123.0,48,0
123.0,49,1
127.0,0,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,29,1
127.0,33,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
131.0,0,0
131.0,3,0
131.0,5,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,19,1
131.0,22,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,40,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,27,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,49,0
143.0,1,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,27,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,0
