worker,task,answer
18.0,6,0
18.0,11,0
18.0,12,1
18.0,16,1
18.0,18,1
18.0,21,1
18.0,27,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,38,0
18.0,39,1
18.0,41,0
18.0,44,0
18.0,49,1
25.0,0,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,12,1
25.0,13,1
25.0,16,1
25.0,17,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,44,0
25.0,48,1
33.0,0,0
33.0,1,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,19,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,28,1
33.0,29,0
33.0,34,0
33.0,37,1
33.0,39,0
33.0,41,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,28,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,0
36.0,1,1
36.0,3,0
36.0,7,0
36.0,11,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,31,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,43,0
36.0,44,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,16,0
37.0,19,0
37.0,23,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,1,0
38.0,4,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,25,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,36,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,4,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,22,0
40.0,24,1
40.0,27,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,18,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,31,0
41.0,35,0
41.0,37,1
41.0,40,1
41.0,42,1
41.0,47,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,9,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,28,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,41,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,11,1
47.0,12,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,41,0
47.0,45,0
47.0,47,0
48.0,0,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,14,1
48.0,17,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,44,0
48.0,47,0
53.0,6,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,17,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,45,1
53.0,46,0
53.0,49,0
55.0,0,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,23,1
55.0,29,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,0
56.0,0,1
56.0,1,0
56.0,3,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,39,1
56.0,41,0
56.0,44,0
56.0,49,1
61.0,0,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,46,0
61.0,48,0
61.0,49,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,23,0
63.0,26,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,38,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
66.0,0,1
66.0,4,0
66.0,6,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,24,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,47,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,18,1
67.0,21,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,49,0
79.0,0,1
79.0,1,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,21,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,46,0
79.0,49,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
95.0,0,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,1
99.0,2,0
99.0,6,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,32,0
99.0,34,0
99.0,38,0
99.0,41,1
99.0,46,1
99.0,47,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,5,0
103.0,12,1
103.0,14,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,26,0
103.0,27,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,12,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,36,1
105.0,40,1
105.0,44,1
105.0,45,1
105.0,49,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,33,0
113.0,36,1
113.0,39,1
113.0,44,1
113.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,11,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,46,0
118.0,49,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,8,0
121.0,11,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,43,1
123.0,46,1
124.0,0,1
124.0,1,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,15,1
125.0,21,0
125.0,23,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,36,1
125.0,39,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
128.0,1,0
128.0,6,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
131.0,0,1
131.0,3,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,27,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,42,1
132.0,45,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,15,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,1
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,11,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,1
141.0,45,1
141.0,47,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,46,1
143.0,48,0
144.0,0,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,13,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,28,0
146.0,31,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,0
146.0,47,1
146.0,49,1
