worker,task,answer
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,43,0
38.0,0,1
38.0,3,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,0
38.0,48,0
38.0,49,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,15,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,30,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,21,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,1
51.0,0,1
51.0,4,1
51.0,5,0
51.0,8,1
51.0,14,1
51.0,16,1
51.0,19,1
51.0,23,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,48,0
51.0,49,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,7,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,5,1
57.0,8,1
57.0,9,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,24,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,37,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,22,0
63.0,29,1
63.0,32,0
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,14,0
79.0,15,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,48,0
79.0,49,0
82.0,0,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,38,1
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,27,0
87.0,28,0
87.0,31,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,2,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,23,1
89.0,27,0
89.0,30,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,41,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
93.0,0,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,49,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,38,0
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,11,1
95.0,14,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,2,0
96.0,4,0
96.0,7,0
96.0,8,1
96.0,14,0
96.0,15,1
96.0,20,1
96.0,24,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,18,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,44,1
97.0,48,0
110.0,0,0
110.0,1,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,12,0
110.0,17,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,49,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,17,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,0
112.0,47,1
112.0,49,1
113.0,0,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,42,0
113.0,44,0
113.0,48,0
113.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,0
114.0,43,0
114.0,45,1
114.0,48,0
115.0,5,1
115.0,7,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,34,1
115.0,38,1
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,26,1
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,16,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,46,0
120.0,47,0
120.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,8,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,27,0
122.0,29,0
122.0,32,0
122.0,34,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,42,0
128.0,47,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,37,0
132.0,40,0
132.0,42,0
132.0,46,0
134.0,0,0
134.0,3,0
134.0,6,0
134.0,9,0
134.0,13,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,9,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,20,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,41,0
136.0,44,1
139.0,0,0
139.0,2,1
139.0,9,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,40,0
140.0,47,1
140.0,48,0
140.0,49,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,1
