worker,task,answer
22.0,35,0
22.0,39,1
22.0,40,1
22.0,42,0
22.0,44,0
22.0,46,1
22.0,48,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,10,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,25,0
25.0,27,0
25.0,30,0
25.0,35,1
25.0,37,0
25.0,39,0
25.0,41,1
25.0,42,0
25.0,49,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,11,1
27.0,15,1
27.0,16,0
27.0,23,1
27.0,24,1
27.0,31,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,45,1
27.0,48,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,9,0
29.0,11,1
29.0,13,1
29.0,17,0
29.0,18,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,48,1
31.0,3,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,14,1
31.0,18,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,29,1
31.0,37,1
31.0,41,0
31.0,44,0
31.0,47,0
31.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,20,1
33.0,22,0
33.0,25,1
33.0,26,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,42,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,49,1
36.0,0,0
36.0,1,1
36.0,4,0
36.0,8,1
36.0,16,0
36.0,18,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,30,0
36.0,31,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,44,1
36.0,46,1
36.0,47,0
37.0,0,1
37.0,2,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,16,0
37.0,23,0
37.0,26,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,48,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,17,1
38.0,19,0
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,35,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,0,1
39.0,6,1
39.0,8,1
39.0,10,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,26,1
39.0,29,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,45,0
39.0,49,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,15,0
41.0,17,1
41.0,21,0
41.0,23,1
41.0,26,0
41.0,31,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,46,1
41.0,49,0
47.0,2,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,15,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,46,1
47.0,49,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,29,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,40,0
53.0,41,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,12,0
55.0,13,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,23,0
55.0,28,0
55.0,29,0
55.0,34,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,42,1
55.0,44,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,5,0
56.0,6,0
56.0,13,1
56.0,17,1
56.0,18,0
56.0,22,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,33,1
56.0,34,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,48,1
57.0,0,0
57.0,2,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,0
57.0,18,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,31,1
57.0,35,0
57.0,44,1
57.0,45,0
57.0,47,0
59.0,1,1
59.0,2,0
59.0,6,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,24,0
59.0,25,1
59.0,29,0
59.0,34,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,1
61.0,0,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,19,0
61.0,23,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,32,1
61.0,36,0
61.0,37,1
61.0,42,0
61.0,44,0
61.0,45,1
61.0,49,1
62.0,5,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,31,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,34,0
63.0,35,0
63.0,39,0
63.0,44,0
63.0,46,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,24,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,40,0
65.0,45,1
65.0,47,1
65.0,48,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,49,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,9,0
72.0,11,1
72.0,13,0
72.0,19,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,31,0
72.0,32,0
72.0,37,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,49,1
73.0,0,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,26,0
73.0,30,0
73.0,36,1
73.0,37,0
73.0,43,0
73.0,45,0
73.0,47,0
75.0,3,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,23,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,33,1
75.0,36,1
75.0,40,0
75.0,41,0
75.0,46,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,25,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,41,0
76.0,47,0
76.0,49,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,11,0
78.0,14,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,32,0
78.0,34,0
78.0,39,0
78.0,47,0
78.0,49,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,23,1
79.0,25,1
79.0,28,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,45,0
79.0,46,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,1
82.0,14,0
82.0,21,1
82.0,23,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,45,1
82.0,47,1
87.0,0,1
87.0,1,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,25,1
87.0,27,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
93.0,0,1
93.0,1,0
93.0,6,0
93.0,8,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
98.0,0,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,12,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,23,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,1
100.0,0,1
100.0,3,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,0
103.0,2,1
103.0,7,1
103.0,8,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,36,0
103.0,42,0
103.0,46,1
103.0,47,1
104.0,2,0
104.0,6,1
104.0,14,1
104.0,17,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,38,1
104.0,40,0
104.0,46,1
104.0,48,1
109.0,0,1
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,18,0
109.0,19,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,1
111.0,1,1
111.0,3,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,28,1
111.0,33,1
111.0,35,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,44,0
111.0,47,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,31,0
115.0,33,1
115.0,35,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,46,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,1
116.0,7,1
116.0,14,1
116.0,16,0
116.0,20,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,47,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,13,1
117.0,17,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,49,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,37,1
122.0,38,1
122.0,42,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,49,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,48,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,4,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,48,1
129.0,0,1
129.0,2,1
129.0,6,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,0
129.0,46,1
129.0,48,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,36,0
134.0,37,1
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,0
135.0,1,1
135.0,4,1
135.0,8,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,40,0
135.0,41,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,13,0
143.0,18,1
143.0,20,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,48,0
146.0,1,0
146.0,4,1
146.0,9,0
146.0,12,0
146.0,14,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,46,0
146.0,48,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,32,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,47,1
149.0,49,0
