worker,task,answer
98.0,36,0
98.0,39,1
98.0,41,1
98.0,46,0
98.0,47,1
102.0,3,0
102.0,6,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,20,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,47,1
102.0,48,1
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,15,1
111.0,16,1
111.0,22,1
111.0,26,1
111.0,33,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,47,1
111.0,49,0
112.0,0,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,14,0
112.0,17,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,46,1
112.0,47,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,31,0
115.0,35,1
115.0,37,0
115.0,39,0
115.0,47,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,23,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,8,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,25,0
117.0,26,1
117.0,32,1
117.0,33,0
117.0,41,1
117.0,46,1
120.0,0,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,48,0
122.0,1,0
122.0,3,1
122.0,8,0
122.0,11,1
122.0,14,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,46,1
123.0,0,0
123.0,1,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,17,1
123.0,18,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,43,0
123.0,48,1
128.0,2,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,26,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,41,1
128.0,45,0
128.0,47,1
128.0,48,0
131.0,2,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,42,0
131.0,47,1
131.0,48,0
131.0,49,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,6,1
135.0,11,1
135.0,12,1
135.0,17,0
135.0,19,0
135.0,21,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,46,0
136.0,0,0
136.0,2,1
136.0,6,1
136.0,9,0
136.0,11,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,30,1
136.0,31,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,46,0
136.0,48,0
140.0,1,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,32,0
140.0,34,0
140.0,37,1
140.0,43,1
140.0,46,1
144.0,0,1
144.0,1,0
144.0,6,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,27,1
144.0,28,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,45,1
148.0,5,1
148.0,14,0
148.0,15,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,42,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,33,1
149.0,34,0
149.0,44,1
149.0,46,1
149.0,49,0
