worker,task,answer
83.0,8,0
83.0,11,0
83.0,19,0
83.0,23,0
83.0,29,1
83.0,31,0
83.0,41,1
83.0,43,0
83.0,48,1
83.0,49,0
84.0,2,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,18,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,30,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,40,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
93.0,2,0
93.0,3,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,25,1
93.0,29,1
93.0,30,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,47,0
94.0,0,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,46,0
94.0,47,1
104.0,2,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,46,1
104.0,49,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,37,1
106.0,41,0
106.0,44,1
106.0,46,0
106.0,49,1
110.0,3,1
110.0,7,0
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,29,0
110.0,37,1
110.0,42,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,9,0
111.0,10,1
111.0,15,0
111.0,16,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,45,1
111.0,46,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,10,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,25,0
115.0,28,0
115.0,31,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,49,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,8,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,36,1
119.0,46,1
119.0,48,1
120.0,1,1
120.0,2,1
120.0,6,1
120.0,7,0
120.0,10,1
120.0,12,1
120.0,15,0
120.0,17,1
120.0,20,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,6,0
121.0,8,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,29,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,40,0
121.0,46,0
121.0,47,0
121.0,48,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,24,0
130.0,27,1
130.0,28,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,39,1
130.0,45,1
130.0,46,1
130.0,49,0
134.0,4,1
134.0,10,1
134.0,14,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,2,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,47,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,34,0
140.0,42,0
149.0,1,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,13,0
149.0,15,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
