worker,task,answer
24.0,45,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,0
26.0,4,1
26.0,5,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,36,0
26.0,37,0
26.0,40,1
26.0,41,1
26.0,47,0
28.0,0,0
28.0,2,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,13,0
28.0,15,1
28.0,18,1
28.0,21,1
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,36,1
28.0,41,1
28.0,43,1
28.0,46,0
28.0,49,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,16,1
33.0,21,0
33.0,23,1
33.0,27,0
33.0,29,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,43,1
33.0,45,1
37.0,0,0
37.0,2,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,17,0
37.0,19,0
37.0,22,0
37.0,28,1
37.0,33,1
37.0,34,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,46,1
37.0,47,1
37.0,49,1
39.0,4,1
39.0,7,1
39.0,11,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,39,0
39.0,41,0
39.0,45,0
39.0,46,1
40.0,3,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,39,0
40.0,44,1
40.0,45,0
40.0,48,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,11,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,1
45.0,29,1
45.0,35,1
45.0,39,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,1
46.0,1,1
46.0,5,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,21,0
46.0,23,0
46.0,26,1
46.0,28,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
48.0,0,1
48.0,2,1
48.0,6,1
48.0,10,0
48.0,14,0
48.0,19,0
48.0,21,0
48.0,23,0
48.0,28,1
48.0,30,0
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,1
55.0,3,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,11,0
55.0,18,1
55.0,21,1
55.0,23,1
55.0,31,1
55.0,32,1
55.0,40,1
55.0,42,0
55.0,44,0
55.0,45,1
55.0,48,0
55.0,49,1
65.0,4,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,36,0
65.0,40,1
65.0,45,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,11,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,1
68.0,0,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,47,0
72.0,3,0
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,1
72.0,46,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,9,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,24,1
73.0,25,1
73.0,31,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,46,0
73.0,47,0
79.0,0,0
79.0,2,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,20,0
79.0,21,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,42,1
79.0,45,1
79.0,48,1
80.0,3,1
80.0,4,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,46,1
83.0,1,1
83.0,2,0
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,32,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,49,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,0
86.0,2,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,15,1
86.0,18,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,35,0
86.0,43,1
86.0,47,0
86.0,48,0
88.0,1,0
88.0,6,1
88.0,7,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,25,1
88.0,35,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,16,0
91.0,19,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,42,0
91.0,46,0
91.0,48,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,14,0
92.0,19,0
92.0,21,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,48,1
92.0,49,1
93.0,6,1
93.0,8,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,24,1
93.0,28,0
93.0,29,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,42,1
93.0,47,0
93.0,48,1
97.0,4,0
97.0,8,1
97.0,9,0
97.0,14,0
97.0,15,1
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,31,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,44,0
97.0,46,1
97.0,47,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,12,0
98.0,13,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,34,1
98.0,36,0
98.0,39,0
98.0,44,1
98.0,45,1
98.0,46,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,15,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,45,1
107.0,4,0
107.0,7,1
107.0,13,1
107.0,17,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,1
107.0,43,0
107.0,47,0
110.0,0,0
110.0,1,1
110.0,5,0
110.0,8,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,19,1
110.0,20,1
110.0,28,0
110.0,31,0
110.0,35,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,44,0
110.0,46,1
114.0,0,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,21,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,46,0
114.0,48,0
115.0,8,1
115.0,9,1
115.0,13,1
115.0,18,1
115.0,19,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,49,1
121.0,0,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,17,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,32,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,45,1
121.0,47,0
121.0,48,0
122.0,3,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,19,0
122.0,27,1
122.0,28,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,47,1
122.0,49,1
123.0,5,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,20,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,49,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,1
134.0,12,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,12,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,24,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,37,0
136.0,39,1
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,1
140.0,1,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,45,1
140.0,47,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,21,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,18,1
144.0,19,0
144.0,24,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,47,0
144.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,9,0
148.0,11,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,47,1
148.0,49,1
