worker,task,answer
78.0,1,0
78.0,3,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,25,1
78.0,27,0
78.0,32,0
78.0,33,1
78.0,36,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,48,1
83.0,7,0
83.0,12,0
83.0,13,1
83.0,18,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,32,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,48,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,31,0
91.0,40,0
91.0,41,1
91.0,45,1
91.0,48,1
92.0,3,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,37,1
92.0,38,1
92.0,44,0
92.0,46,0
92.0,48,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,37,1
94.0,40,1
94.0,43,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,7,0
95.0,9,1
95.0,15,0
95.0,17,0
95.0,19,0
95.0,23,0
95.0,24,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
97.0,0,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,25,0
97.0,27,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,49,0
101.0,2,0
101.0,6,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,16,0
101.0,18,0
101.0,23,1
101.0,26,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,44,1
101.0,45,1
101.0,48,1
107.0,0,1
107.0,4,0
107.0,7,0
107.0,10,0
107.0,12,1
107.0,17,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,40,0
107.0,44,0
107.0,48,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,7,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,49,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,44,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,19,1
114.0,24,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,36,0
114.0,38,1
114.0,45,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,19,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,35,0
115.0,39,0
115.0,43,1
115.0,47,1
115.0,48,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,8,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,22,0
118.0,25,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,38,1
118.0,40,0
118.0,45,0
119.0,0,1
119.0,2,1
119.0,6,0
119.0,8,1
119.0,10,1
119.0,15,1
119.0,16,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,36,0
119.0,48,1
120.0,0,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,17,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,30,0
120.0,32,0
120.0,35,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,48,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,20,0
122.0,21,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,45,1
122.0,49,0
123.0,2,1
123.0,8,1
123.0,10,1
123.0,13,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,25,1
123.0,27,0
123.0,33,0
123.0,35,1
123.0,37,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,2,0
124.0,4,1
124.0,10,0
124.0,16,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,0
124.0,44,0
124.0,45,1
124.0,49,0
127.0,0,1
127.0,2,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,32,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,44,1
127.0,45,0
128.0,3,1
128.0,6,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,28,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,49,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,35,0
133.0,45,0
133.0,46,0
133.0,48,1
134.0,4,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,30,1
134.0,32,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,43,0
134.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,20,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,35,1
138.0,42,1
138.0,47,1
138.0,49,0
139.0,3,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,29,1
139.0,35,1
139.0,39,1
139.0,40,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,2,0
141.0,3,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,22,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,45,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,37,0
143.0,42,0
143.0,45,0
143.0,49,0
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,35,1
144.0,37,0
144.0,43,1
146.0,0,1
146.0,7,0
146.0,12,1
146.0,13,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,1
146.0,28,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,47,0
146.0,49,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,18,1
147.0,23,0
147.0,25,1
147.0,32,1
147.0,33,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,0
