worker,task,answer
40.0,27,0
40.0,28,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,1
40.0,44,1
40.0,47,1
41.0,0,0
41.0,2,1
41.0,16,1
41.0,18,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,34,1
41.0,36,1
41.0,37,0
41.0,43,0
41.0,44,0
41.0,46,1
41.0,48,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,9,0
55.0,15,0
55.0,18,0
55.0,19,0
55.0,26,1
55.0,29,1
55.0,31,0
55.0,35,1
55.0,36,1
55.0,41,1
55.0,44,1
55.0,47,1
55.0,48,1
55.0,49,1
58.0,4,1
58.0,11,0
58.0,14,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,36,0
58.0,41,0
58.0,42,0
58.0,48,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,18,1
62.0,22,1
62.0,24,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,37,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,1
62.0,47,0
68.0,2,1
68.0,5,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,32,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,10,1
69.0,11,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,22,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,34,1
69.0,37,1
69.0,40,0
69.0,42,1
69.0,46,0
69.0,48,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,11,1
70.0,17,0
70.0,22,0
70.0,23,1
70.0,31,0
70.0,34,0
70.0,38,1
70.0,41,0
70.0,43,1
70.0,47,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,8,1
71.0,11,1
71.0,17,0
71.0,20,0
71.0,22,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,33,1
71.0,36,1
71.0,39,0
71.0,43,0
71.0,46,1
77.0,1,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,33,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,48,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,24,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,47,1
84.0,0,0
84.0,1,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,12,1
84.0,15,1
84.0,18,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,31,0
84.0,32,0
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,1
89.0,3,1
89.0,7,1
89.0,8,0
89.0,13,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,24,0
89.0,25,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,42,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,35,0
91.0,38,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,46,1
100.0,49,0
102.0,1,0
102.0,5,1
102.0,6,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,38,1
102.0,40,0
102.0,45,0
102.0,47,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,7,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,39,1
103.0,40,0
103.0,44,0
103.0,45,1
103.0,47,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,12,0
104.0,16,0
104.0,19,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,33,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,7,1
106.0,9,1
106.0,12,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,31,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,43,0
106.0,44,0
106.0,45,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,24,0
107.0,31,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,22,1
108.0,27,0
108.0,28,1
108.0,33,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,49,0
115.0,1,0
115.0,3,0
115.0,7,1
115.0,9,0
115.0,12,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,34,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,49,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,28,1
116.0,32,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,1
121.0,44,1
123.0,2,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,34,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,0
127.0,1,0
127.0,3,0
127.0,9,0
127.0,10,0
127.0,15,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,29,0
127.0,30,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,10,1
131.0,13,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,32,1
131.0,37,0
131.0,46,1
131.0,47,1
132.0,4,0
132.0,5,1
132.0,12,0
132.0,15,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,46,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,49,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
144.0,1,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,10,0
146.0,15,0
146.0,16,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,0
146.0,40,0
146.0,41,0
146.0,46,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,23,1
147.0,30,1
147.0,33,0
147.0,37,0
147.0,48,1
148.0,5,1
148.0,9,1
148.0,11,0
148.0,14,1
148.0,19,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,36,1
148.0,48,1
