worker,task,answer
41.0,46,1
41.0,47,0
41.0,48,0
43.0,0,1
43.0,4,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,14,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,0
43.0,43,1
43.0,44,0
43.0,46,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,28,0
46.0,30,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,11,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,26,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,1
54.0,39,0
54.0,43,1
54.0,45,0
54.0,47,1
57.0,1,1
57.0,3,0
57.0,5,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,16,0
57.0,18,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,46,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,6,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,20,1
60.0,23,0
60.0,28,0
60.0,30,0
60.0,33,1
60.0,37,0
60.0,41,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,6,1
62.0,10,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,30,0
62.0,34,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
64.0,0,1
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,17,0
64.0,22,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,36,1
64.0,39,0
64.0,44,1
64.0,45,0
64.0,49,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,10,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,24,0
67.0,25,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,40,0
67.0,44,1
67.0,45,0
67.0,49,1
69.0,0,1
69.0,1,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,18,1
69.0,21,0
69.0,24,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,38,1
69.0,40,1
69.0,49,1
74.0,2,0
74.0,6,1
74.0,12,0
74.0,17,1
74.0,20,1
74.0,21,1
74.0,26,1
74.0,27,1
74.0,33,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,47,0
74.0,49,0
83.0,0,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,34,1
83.0,38,0
83.0,39,0
83.0,43,1
83.0,44,0
83.0,48,0
84.0,7,0
84.0,12,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,40,0
84.0,42,1
84.0,45,1
84.0,49,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,8,0
85.0,11,0
85.0,12,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,30,0
85.0,33,1
85.0,35,0
85.0,48,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,16,1
87.0,18,1
87.0,29,1
87.0,31,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,0
89.0,0,1
89.0,6,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,46,0
89.0,47,1
89.0,49,0
91.0,7,0
91.0,10,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,33,1
91.0,34,0
91.0,40,1
91.0,45,1
91.0,46,1
91.0,49,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,17,1
94.0,19,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,37,0
94.0,39,1
94.0,42,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,35,0
95.0,38,1
95.0,41,1
95.0,48,1
96.0,5,0
96.0,6,0
96.0,11,0
96.0,12,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,29,1
96.0,40,0
96.0,41,0
96.0,47,1
97.0,0,0
97.0,3,1
97.0,4,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,25,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,15,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,34,0
101.0,38,1
101.0,40,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,12,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,28,0
103.0,31,0
103.0,36,1
103.0,39,0
103.0,43,0
110.0,0,1
110.0,4,0
110.0,5,1
110.0,9,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,46,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,13,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,44,1
112.0,45,1
112.0,49,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,0
114.0,10,1
114.0,13,0
114.0,14,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,1
114.0,45,0
114.0,48,0
114.0,49,1
115.0,1,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,26,0
115.0,27,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,37,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,48,1
115.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,8,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,35,0
121.0,38,1
121.0,47,1
121.0,48,0
121.0,49,1
127.0,0,1
127.0,3,0
127.0,5,1
127.0,10,0
127.0,11,1
127.0,18,1
127.0,25,1
127.0,27,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,42,1
127.0,44,1
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,11,1
128.0,13,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,36,0
128.0,40,1
128.0,44,1
128.0,48,0
129.0,0,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,13,1
129.0,14,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,46,0
130.0,3,1
130.0,5,0
130.0,8,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,32,1
130.0,37,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,49,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,18,1
131.0,19,0
131.0,27,0
131.0,28,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,40,1
131.0,43,0
131.0,47,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,11,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,23,1
133.0,24,1
133.0,27,1
133.0,30,0
133.0,32,1
133.0,35,0
133.0,42,1
133.0,46,1
140.0,0,1
140.0,1,0
140.0,4,0
140.0,10,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,25,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
142.0,0,0
142.0,2,0
142.0,5,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,1
142.0,22,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,22,0
149.0,24,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,43,1
149.0,45,0
