worker,task,answer
17.0,48,0
17.0,49,1
19.0,2,1
19.0,3,1
19.0,6,0
19.0,10,1
19.0,11,0
19.0,14,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,27,1
19.0,28,0
19.0,31,1
19.0,33,0
19.0,38,0
19.0,39,1
19.0,43,1
19.0,46,1
19.0,47,0
19.0,48,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,1
20.0,11,1
20.0,12,0
20.0,15,1
20.0,19,0
20.0,20,1
20.0,24,0
20.0,29,0
20.0,32,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,39,0
20.0,40,0
20.0,44,0
20.0,47,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,12,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,26,1
23.0,30,1
23.0,34,0
23.0,40,0
23.0,42,0
23.0,43,0
23.0,49,0
24.0,0,0
24.0,1,1
24.0,5,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,12,0
24.0,16,1
24.0,20,1
24.0,21,1
24.0,29,0
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,47,0
28.0,1,0
28.0,5,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,21,0
28.0,22,1
28.0,25,0
28.0,28,1
28.0,30,1
28.0,34,0
28.0,38,1
28.0,42,0
28.0,45,0
30.0,1,0
30.0,2,1
30.0,8,0
30.0,10,0
30.0,12,1
30.0,13,1
30.0,16,1
30.0,19,1
30.0,20,1
30.0,24,0
30.0,26,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,35,1
30.0,37,1
30.0,39,1
30.0,44,0
30.0,48,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,5,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,17,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,35,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,44,1
33.0,45,1
33.0,48,0
33.0,49,1
38.0,0,1
38.0,4,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,12,1
38.0,13,0
38.0,20,1
38.0,22,1
38.0,25,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,19,0
42.0,28,1
42.0,29,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,43,0
42.0,45,0
42.0,48,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,6,1
43.0,8,1
43.0,12,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,26,0
43.0,29,0
43.0,31,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,48,1
43.0,49,1
44.0,5,1
44.0,6,0
44.0,10,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,19,1
44.0,22,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,30,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,40,1
44.0,42,1
44.0,45,0
44.0,46,1
45.0,0,0
45.0,4,0
45.0,7,0
45.0,11,0
45.0,13,0
45.0,15,1
45.0,20,1
45.0,21,1
45.0,25,0
45.0,26,0
45.0,29,0
45.0,30,0
45.0,36,0
45.0,38,1
45.0,40,1
45.0,43,0
45.0,44,0
45.0,48,1
47.0,1,0
47.0,2,0
47.0,9,1
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,21,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,32,0
47.0,35,1
47.0,38,1
47.0,41,1
47.0,42,0
47.0,45,1
47.0,48,0
54.0,0,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,20,1
54.0,24,1
54.0,26,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,1
54.0,40,0
54.0,42,0
54.0,46,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,26,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,35,0
55.0,41,0
55.0,46,1
55.0,49,1
56.0,3,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,16,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,48,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,16,1
60.0,26,1
60.0,35,1
60.0,38,1
60.0,42,0
60.0,44,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,9,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,22,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,46,0
63.0,49,1
66.0,3,0
66.0,4,1
66.0,11,1
66.0,13,1
66.0,18,0
66.0,19,0
66.0,21,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,0
66.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
90.0,1,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,30,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,42,0
90.0,43,0
90.0,47,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,8,0
92.0,14,1
92.0,22,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,8,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,33,0
93.0,37,1
93.0,41,0
93.0,44,1
93.0,46,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,14,0
94.0,17,0
94.0,22,1
94.0,31,0
94.0,32,0
94.0,41,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,3,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,18,0
95.0,19,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,18,0
96.0,21,1
96.0,32,0
96.0,38,0
96.0,41,1
96.0,42,0
96.0,44,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,45,1
98.0,48,0
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,11,0
99.0,12,1
99.0,16,1
99.0,18,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,33,0
100.0,36,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,2,0
102.0,4,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,1
103.0,2,0
103.0,3,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,47,1
103.0,48,0
103.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,11,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,29,1
107.0,40,1
107.0,45,1
107.0,46,0
107.0,48,0
112.0,1,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,29,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,47,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,35,1
118.0,38,0
118.0,39,1
118.0,45,1
122.0,3,1
122.0,4,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,25,0
122.0,26,1
122.0,30,1
122.0,31,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,43,0
122.0,46,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,1
126.0,15,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,35,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,44,1
128.0,1,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,22,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,45,1
128.0,47,0
128.0,48,1
134.0,1,1
134.0,2,0
134.0,6,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,29,0
142.0,32,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,48,0
142.0,49,1
