worker,task,answer
25.0,25,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,33,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,48,1
25.0,49,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,12,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,22,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,44,1
27.0,45,0
27.0,46,1
31.0,0,0
31.0,2,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,1
31.0,38,0
31.0,41,1
31.0,47,0
31.0,48,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,1
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,31,1
32.0,32,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,44,1
32.0,47,0
32.0,48,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,49,1
42.0,2,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,46,1
42.0,47,0
42.0,48,0
44.0,1,1
44.0,6,1
44.0,7,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,43,0
50.0,1,0
50.0,5,0
50.0,6,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,14,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,32,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
52.0,1,0
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,47,1
57.0,48,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,29,0
58.0,32,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,48,1
58.0,49,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,14,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,29,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,42,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,0
75.0,0,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,32,1
81.0,34,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,48,0
81.0,49,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,5,0
84.0,8,0
84.0,9,1
84.0,13,0
84.0,15,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,0
84.0,32,1
84.0,34,1
84.0,37,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,47,1
84.0,48,1
84.0,49,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,11,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,23,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,23,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,10,1
98.0,15,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,45,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,46,1
99.0,47,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,33,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,45,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,31,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,1
114.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,49,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,7,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,31,0
134.0,35,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,43,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,48,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,25,1
139.0,29,0
139.0,32,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,43,1
149.0,44,1
