worker,task,answer
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,42,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,49,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,20,0
46.0,22,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,0
52.0,1,0
52.0,4,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,47,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,12,1
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,38,0
58.0,39,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,18,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
71.0,0,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,46,0
72.0,47,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,27,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,7,0
82.0,10,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,26,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,47,1
83.0,0,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,20,0
83.0,22,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,48,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,23,1
84.0,26,1
84.0,28,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
85.0,2,1
85.0,3,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,26,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,41,1
85.0,46,1
85.0,49,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,11,1
88.0,14,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,40,1
88.0,42,0
88.0,47,0
88.0,49,1
91.0,1,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,2,1
95.0,6,1
95.0,10,0
95.0,11,0
95.0,17,1
95.0,18,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,39,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,46,1
100.0,48,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,29,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,44,1
110.0,47,0
110.0,48,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,24,0
115.0,25,0
115.0,28,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,1,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,13,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,46,1
119.0,48,0
119.0,49,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,39,0
123.0,42,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,46,0
125.0,47,0
125.0,49,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,16,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,1
131.0,2,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,14,0
134.0,15,1
134.0,19,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,49,0
137.0,0,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,46,0
137.0,48,0
137.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,29,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,45,0
141.0,47,0
141.0,48,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,27,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,45,0
145.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,49,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
