worker,task,answer
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,18,1
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,29,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,1
28.0,39,0
28.0,42,1
28.0,44,0
28.0,46,1
28.0,49,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,20,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,49,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,35,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,0
30.0,49,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,11,1
32.0,14,1
32.0,15,0
32.0,18,1
32.0,19,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,47,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,43,0
34.0,45,1
34.0,46,0
34.0,48,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,13,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,46,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,49,1
40.0,1,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,38,0
42.0,42,0
42.0,44,1
42.0,47,0
42.0,48,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,8,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,44,0
45.0,46,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,23,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,47,1
51.0,48,1
51.0,49,1
53.0,2,1
53.0,5,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,0
53.0,21,1
53.0,23,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,13,0
55.0,17,1
55.0,19,0
55.0,21,1
55.0,23,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
58.0,1,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,39,0
62.0,42,1
62.0,45,1
62.0,47,1
62.0,48,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,35,1
69.0,36,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
70.0,1,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,48,1
71.0,49,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,17,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,38,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,20,1
85.0,24,0
85.0,26,1
85.0,30,0
85.0,32,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,8,0
86.0,11,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,26,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,1
87.0,47,1
87.0,48,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,11,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,49,1
98.0,0,1
98.0,1,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,49,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,30,1
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,47,0
102.0,2,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,36,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,46,1
105.0,47,0
108.0,1,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,48,0
115.0,0,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,36,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,45,0
117.0,46,0
117.0,48,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,47,1
124.0,48,1
127.0,0,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,44,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,1
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,40,1
138.0,42,0
138.0,45,1
