worker,task,answer
58.0,24,0
58.0,25,1
58.0,26,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,10,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
64.0,0,1
64.0,1,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,0
64.0,38,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,47,0
67.0,0,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,7,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,48,1
71.0,1,0
71.0,3,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,48,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,48,1
74.0,49,1
77.0,0,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,37,0
77.0,38,0
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,21,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,28,1
95.0,30,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,25,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
102.0,0,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,45,0
105.0,46,1
106.0,0,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,13,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,41,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,43,1
116.0,45,0
116.0,46,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,46,1
117.0,48,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,49,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,48,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,42,1
136.0,44,0
136.0,47,1
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,44,1
139.0,46,0
139.0,47,0
140.0,1,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,47,1
141.0,48,1
143.0,0,1
143.0,1,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,11,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,48,0
146.0,49,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
