worker,task,answer
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,49,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,43,1
124.0,46,0
124.0,47,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,45,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,1,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,21,1
143.0,25,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,1
147.0,0,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,44,0
147.0,46,0
147.0,47,0
