worker,task,answer
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,34,0
20.0,35,1
20.0,37,1
20.0,38,1
20.0,40,0
20.0,41,0
20.0,44,1
20.0,45,0
20.0,48,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,5,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,21,1
23.0,24,1
23.0,25,1
23.0,28,1
23.0,29,1
23.0,33,0
23.0,34,0
23.0,36,1
23.0,39,1
23.0,43,1
23.0,44,1
23.0,46,1
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,22,1
24.0,23,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,8,0
26.0,9,0
26.0,11,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,0
26.0,41,1
26.0,43,0
29.0,0,1
29.0,1,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
30.0,0,0
30.0,2,1
30.0,5,1
30.0,7,1
30.0,8,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,19,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,37,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,46,0
30.0,47,1
30.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,17,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,45,1
33.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,6,1
39.0,8,1
39.0,13,1
39.0,14,1
39.0,19,1
39.0,21,0
39.0,25,0
39.0,31,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,41,0
42.0,43,0
42.0,45,1
42.0,47,0
42.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,24,1
45.0,25,0
45.0,28,1
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,49,0
47.0,2,1
47.0,3,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,1
47.0,16,0
47.0,17,0
47.0,21,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
51.0,0,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,19,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,31,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,34,0
63.0,37,1
63.0,41,1
63.0,42,1
63.0,48,1
63.0,49,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,17,0
68.0,21,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,42,0
78.0,44,1
78.0,46,1
78.0,48,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,2,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,21,1
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,47,0
92.0,48,0
92.0,49,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,21,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,35,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,45,0
118.0,46,0
118.0,47,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,20,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,23,1
122.0,26,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,43,0
123.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,43,0
125.0,47,0
125.0,48,1
125.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
139.0,1,0
139.0,2,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,46,0
139.0,47,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,1
142.0,46,0
142.0,49,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
