worker,task,answer
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,47,0
23.0,48,0
23.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,21,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,33,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,44,0
26.0,46,1
26.0,48,0
26.0,49,1
29.0,0,0
29.0,1,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,14,1
29.0,15,1
29.0,18,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,47,1
31.0,48,0
31.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,47,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,28,0
55.0,29,1
55.0,32,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,48,0
55.0,49,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
62.0,0,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,37,0
62.0,39,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,21,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,44,0
73.0,49,1
74.0,3,0
74.0,5,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,26,1
74.0,27,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
82.0,0,0
82.0,2,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,45,0
83.0,47,1
83.0,48,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,47,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,44,1
87.0,48,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,29,1
91.0,31,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
97.0,0,1
97.0,3,0
97.0,6,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,41,1
97.0,44,1
97.0,46,1
97.0,48,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,22,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,9,0
113.0,10,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,31,1
113.0,32,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,47,0
113.0,49,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,8,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,40,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,45,0
125.0,47,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,45,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,31,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,31,1
130.0,36,0
130.0,42,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,43,0
132.0,45,1
132.0,47,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,21,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,49,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
