worker,task,answer
135.0,13,0
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,30,1
139.0,36,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,22,1
144.0,23,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,0
