worker,task,answer
57.0,32,0
57.0,35,0
57.0,37,1
57.0,39,1
57.0,43,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,22,0
59.0,25,1
59.0,27,1
59.0,31,1
59.0,33,1
59.0,38,1
59.0,40,0
59.0,49,1
60.0,0,1
60.0,1,1
60.0,9,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,23,0
60.0,26,0
60.0,27,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,47,0
63.0,0,1
63.0,3,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,31,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,48,0
68.0,0,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,13,1
68.0,18,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,1
68.0,30,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,45,0
68.0,46,1
69.0,12,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,15,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,0
72.0,32,0
72.0,44,1
72.0,46,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,8,0
73.0,12,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,44,0
73.0,45,0
73.0,47,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,8,0
79.0,11,1
79.0,15,0
79.0,18,1
79.0,22,0
79.0,24,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
86.0,0,1
86.0,1,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,41,0
86.0,44,0
86.0,48,0
90.0,1,1
90.0,3,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,19,0
90.0,21,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,39,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
106.0,0,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,26,0
106.0,33,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,46,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,1
107.0,47,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,25,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,48,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,32,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,43,0
112.0,46,0
112.0,48,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,21,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,43,0
113.0,45,0
113.0,46,0
116.0,2,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,39,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,0
118.0,4,1
118.0,6,1
118.0,8,0
118.0,12,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,36,1
118.0,38,1
118.0,42,0
118.0,45,0
118.0,49,0
119.0,0,1
119.0,1,1
119.0,5,1
119.0,9,0
119.0,12,0
119.0,16,1
119.0,19,0
119.0,23,1
119.0,28,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,45,0
119.0,47,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,14,0
120.0,19,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,36,1
120.0,37,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,31,0
123.0,33,0
123.0,37,1
123.0,41,1
123.0,47,1
123.0,48,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,35,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,10,0
132.0,14,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,42,0
132.0,47,0
132.0,48,1
136.0,0,0
136.0,3,1
136.0,10,0
136.0,11,1
136.0,20,0
136.0,21,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
137.0,1,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,15,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,26,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,41,1
137.0,44,0
137.0,48,0
137.0,49,0
143.0,1,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,30,1
143.0,38,1
143.0,39,0
143.0,42,0
143.0,44,0
143.0,48,0
143.0,49,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,8,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,28,0
147.0,31,1
147.0,34,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,45,1
147.0,49,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,10,1
148.0,12,1
148.0,16,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,0
