worker,task,answer
85.0,48,0
85.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,39,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,48,1
89.0,15,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,47,0
89.0,48,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,21,1
90.0,25,1
90.0,26,0
90.0,34,1
90.0,37,1
90.0,40,0
90.0,43,0
90.0,47,0
90.0,49,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
94.0,4,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,16,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,26,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,13,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,1
95.0,49,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,49,0
103.0,1,1
103.0,2,0
103.0,6,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,24,0
103.0,26,0
103.0,32,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,46,1
103.0,48,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,17,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,30,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,47,0
106.0,49,0
107.0,1,0
107.0,4,0
107.0,8,1
107.0,9,1
107.0,25,1
107.0,27,1
107.0,32,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,35,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,18,1
117.0,21,0
117.0,24,1
117.0,27,1
117.0,29,0
117.0,31,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,45,0
122.0,2,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,14,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,38,1
122.0,41,1
122.0,42,0
122.0,45,0
126.0,0,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,29,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,15,0
128.0,16,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,31,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,44,1
128.0,45,1
128.0,47,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,15,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,42,1
130.0,48,0
130.0,49,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,43,1
136.0,49,0
137.0,3,1
137.0,9,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,46,1
138.0,47,0
140.0,1,0
140.0,2,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,29,0
140.0,30,0
140.0,34,1
140.0,36,1
140.0,39,1
140.0,45,0
140.0,46,1
140.0,47,0
142.0,0,1
142.0,1,0
142.0,6,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,26,0
142.0,28,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,47,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,28,0
145.0,32,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,46,0
145.0,49,0
147.0,0,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,15,1
147.0,17,0
147.0,19,1
147.0,21,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,38,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,0
