worker,task,answer
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,12,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,27,0
26.0,30,0
26.0,32,1
26.0,34,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,46,0
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,8,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,22,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,37,1
27.0,39,1
27.0,44,0
27.0,47,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,6,0
28.0,10,1
28.0,15,0
28.0,18,1
28.0,19,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,28,1
28.0,29,1
28.0,33,1
28.0,39,1
28.0,41,0
28.0,46,1
28.0,47,0
29.0,2,1
29.0,3,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,24,0
29.0,26,0
29.0,32,1
29.0,33,0
31.0,0,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,1
31.0,19,0
31.0,23,1
31.0,29,0
31.0,30,0
31.0,35,0
31.0,36,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,46,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,34,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,1
38.0,47,1
38.0,48,1
39.0,0,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,11,0
39.0,12,1
39.0,16,1
39.0,18,1
39.0,27,1
39.0,31,1
39.0,33,1
39.0,35,1
39.0,37,0
39.0,40,0
39.0,42,0
39.0,47,1
39.0,49,1
40.0,0,0
40.0,1,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,12,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,24,1
40.0,26,1
40.0,28,0
40.0,33,1
40.0,35,1
40.0,37,1
40.0,39,0
40.0,42,1
40.0,48,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,11,1
51.0,14,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,28,1
51.0,31,0
51.0,33,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,43,0
51.0,44,0
51.0,47,1
51.0,49,1
54.0,6,1
54.0,10,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,28,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
56.0,0,0
56.0,4,1
56.0,9,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,20,1
56.0,23,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,38,1
56.0,40,0
56.0,45,0
56.0,46,1
56.0,48,0
58.0,2,1
58.0,4,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,17,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,44,1
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,22,1
59.0,24,0
59.0,28,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,45,0
59.0,46,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,0
60.0,28,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,49,0
62.0,1,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,0
63.0,14,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,37,0
63.0,44,0
66.0,1,0
66.0,5,1
66.0,10,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,34,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,47,0
70.0,3,1
70.0,4,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,17,1
70.0,19,1
70.0,21,0
70.0,26,0
70.0,29,0
70.0,32,1
70.0,45,1
76.0,0,1
76.0,2,0
76.0,5,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,40,0
76.0,45,0
76.0,49,1
77.0,1,1
77.0,7,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,25,1
77.0,26,1
77.0,30,1
77.0,31,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,44,1
79.0,0,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,13,1
79.0,15,0
79.0,17,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,42,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,34,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,46,1
84.0,0,0
84.0,2,0
84.0,11,0
84.0,15,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,45,1
84.0,46,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,15,0
85.0,17,0
85.0,20,1
85.0,25,1
85.0,27,0
85.0,33,0
85.0,38,1
85.0,40,1
85.0,44,0
85.0,47,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,32,1
86.0,33,1
86.0,37,0
86.0,38,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,8,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,40,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,39,0
89.0,42,0
89.0,44,1
89.0,46,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,49,0
97.0,1,0
97.0,2,0
97.0,12,0
97.0,16,0
97.0,19,1
97.0,25,0
97.0,28,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,45,0
98.0,2,1
98.0,4,0
98.0,8,1
98.0,11,1
98.0,15,0
98.0,17,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,46,0
98.0,49,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,31,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,6,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,12,1
104.0,15,0
104.0,19,0
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,41,1
104.0,43,1
104.0,46,0
105.0,1,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,29,0
105.0,30,1
105.0,33,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,6,0
106.0,9,1
106.0,12,1
106.0,14,1
106.0,16,1
106.0,19,0
106.0,22,1
106.0,25,1
106.0,29,1
106.0,30,1
106.0,35,0
106.0,37,0
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,38,0
108.0,39,1
108.0,45,1
108.0,46,1
110.0,0,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,19,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,32,0
110.0,33,1
110.0,39,0
110.0,41,1
110.0,44,1
110.0,45,0
110.0,47,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,20,0
112.0,21,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,42,0
112.0,46,0
112.0,49,1
115.0,2,1
115.0,3,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,21,1
115.0,22,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,38,1
115.0,43,0
115.0,46,1
115.0,47,0
115.0,48,0
116.0,2,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,18,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,38,1
116.0,42,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,45,0
117.0,47,0
117.0,49,0
122.0,1,0
122.0,6,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,23,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,36,0
122.0,37,1
122.0,47,0
122.0,48,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,10,1
123.0,17,1
123.0,23,0
123.0,24,1
123.0,28,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,39,1
123.0,42,1
123.0,44,0
123.0,46,0
131.0,4,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,45,0
131.0,47,0
134.0,5,0
134.0,9,1
134.0,10,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,41,1
134.0,43,0
134.0,46,1
134.0,48,0
134.0,49,1
139.0,1,0
139.0,3,0
139.0,5,0
139.0,8,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,37,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,20,1
140.0,21,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,42,1
140.0,44,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,40,1
141.0,43,0
141.0,49,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,21,0
145.0,27,1
145.0,28,1
145.0,33,1
145.0,36,0
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,0
147.0,0,0
147.0,2,1
147.0,5,1
147.0,14,0
147.0,15,1
147.0,21,1
147.0,22,0
147.0,27,1
147.0,28,1
147.0,34,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,45,1
147.0,48,0
147.0,49,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,20,0
148.0,26,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,44,0
148.0,45,0
148.0,48,0
