worker,task,answer
53.0,12,0
53.0,13,1
53.0,22,0
53.0,23,1
53.0,34,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,9,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,44,0
55.0,46,1
56.0,2,1
56.0,5,0
56.0,9,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,44,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,6,1
57.0,8,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,39,1
57.0,40,0
57.0,42,1
59.0,0,1
59.0,5,1
59.0,6,0
59.0,9,0
59.0,11,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,21,0
59.0,27,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,45,0
59.0,47,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,20,1
68.0,21,0
68.0,29,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,43,1
68.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,22,0
72.0,25,1
72.0,28,1
72.0,29,0
72.0,34,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,4,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,36,1
73.0,38,0
73.0,39,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
78.0,3,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,41,1
78.0,45,0
78.0,47,1
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,26,0
80.0,29,0
80.0,31,1
80.0,34,0
80.0,38,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,48,0
82.0,6,0
82.0,8,1
82.0,10,1
82.0,13,1
82.0,15,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,28,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,48,1
82.0,49,1
85.0,6,1
85.0,8,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,21,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,34,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
86.0,0,0
86.0,2,0
86.0,5,1
86.0,7,0
86.0,11,1
86.0,13,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,45,0
89.0,0,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,13,1
89.0,14,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,49,1
91.0,0,1
91.0,2,0
91.0,3,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,15,1
91.0,18,1
91.0,20,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,32,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,11,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,34,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,48,0
93.0,3,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,12,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,24,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
98.0,0,0
98.0,3,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,15,1
98.0,18,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,47,0
100.0,0,0
100.0,2,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,21,0
100.0,27,1
100.0,31,0
100.0,33,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,0
101.0,8,1
101.0,10,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,49,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,29,1
104.0,36,1
104.0,37,1
104.0,42,0
104.0,44,0
104.0,48,1
109.0,1,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,35,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,0
112.0,5,1
112.0,6,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,21,0
112.0,23,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,36,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,49,1
115.0,0,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,11,0
115.0,13,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,38,1
115.0,39,1
115.0,45,1
115.0,46,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,45,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,27,0
133.0,29,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,10,1
135.0,17,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,40,1
135.0,44,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,24,1
137.0,25,1
137.0,28,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,16,1
138.0,19,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,45,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,12,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,1
142.0,29,1
142.0,32,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,46,0
142.0,47,0
142.0,49,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,20,1
145.0,24,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,35,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
