worker,task,answer
73.0,33,1
73.0,36,1
73.0,47,1
73.0,49,0
76.0,1,0
76.0,4,1
76.0,6,1
76.0,7,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,0
76.0,44,0
76.0,46,1
76.0,47,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,11,0
79.0,13,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
80.0,2,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,22,0
82.0,27,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,19,1
85.0,23,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,45,1
85.0,47,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,18,0
86.0,23,0
86.0,26,0
86.0,30,0
86.0,40,0
86.0,44,1
86.0,45,0
86.0,48,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,7,0
90.0,10,1
90.0,12,1
90.0,17,1
90.0,22,1
90.0,23,0
90.0,28,0
90.0,29,0
90.0,34,1
90.0,37,0
90.0,41,0
90.0,45,0
90.0,46,1
92.0,0,1
92.0,5,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,33,1
92.0,37,0
92.0,38,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,48,1
92.0,49,0
104.0,1,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,15,1
104.0,18,0
104.0,20,0
104.0,23,1
104.0,24,1
104.0,29,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,0
104.0,44,1
104.0,48,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,13,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,47,0
109.0,0,0
109.0,1,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,18,1
109.0,19,1
109.0,22,0
109.0,24,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,27,0
110.0,32,1
110.0,33,0
110.0,41,1
110.0,42,1
110.0,46,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,11,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,21,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,39,1
111.0,42,1
111.0,45,0
111.0,48,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,36,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,46,1
112.0,49,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,10,1
113.0,12,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,36,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,1
117.0,5,0
117.0,6,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,0
117.0,20,0
117.0,22,0
117.0,27,1
117.0,43,1
117.0,44,0
117.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,30,0
119.0,31,1
119.0,34,1
119.0,36,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,8,0
123.0,10,0
123.0,19,1
123.0,23,0
123.0,24,1
123.0,28,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,22,0
125.0,26,1
125.0,29,0
125.0,31,0
125.0,35,1
125.0,36,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
126.0,0,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,17,0
126.0,18,1
126.0,22,1
126.0,28,1
126.0,29,1
126.0,34,1
126.0,38,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,10,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,48,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,19,0
134.0,23,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,39,0
134.0,40,1
134.0,44,0
134.0,47,0
134.0,48,0
135.0,0,1
135.0,4,0
135.0,10,1
135.0,12,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,1
137.0,1,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,32,1
137.0,36,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
138.0,0,1
138.0,3,1
138.0,6,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,23,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,33,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,49,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,49,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,13,1
143.0,15,0
143.0,19,1
143.0,24,1
143.0,30,0
143.0,34,1
143.0,37,0
143.0,41,0
143.0,44,0
143.0,46,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,12,0
146.0,16,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,48,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,26,1
149.0,28,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,0
