worker,task,answer
50.0,34,0
50.0,41,1
50.0,43,0
50.0,45,0
51.0,1,1
51.0,8,1
51.0,9,1
51.0,12,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,42,0
51.0,49,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,9,0
52.0,15,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,36,0
52.0,42,0
52.0,43,0
52.0,48,0
52.0,49,0
54.0,0,1
54.0,2,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,22,0
54.0,23,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,41,1
54.0,48,0
54.0,49,0
59.0,2,0
59.0,4,1
59.0,7,0
59.0,11,1
59.0,14,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,25,1
59.0,27,0
59.0,39,1
59.0,45,0
59.0,49,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,11,0
60.0,14,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,45,0
60.0,49,0
63.0,1,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,27,1
63.0,28,0
63.0,31,0
63.0,33,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
64.0,0,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,13,1
64.0,15,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,31,0
64.0,38,0
64.0,44,0
69.0,2,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,11,0
69.0,13,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,45,1
72.0,1,0
72.0,2,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,14,1
72.0,16,1
72.0,19,1
72.0,23,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,29,1
73.0,30,1
73.0,36,0
73.0,39,1
73.0,49,0
74.0,0,0
74.0,2,0
74.0,7,1
74.0,15,0
74.0,20,1
74.0,22,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,38,1
74.0,41,1
74.0,44,0
74.0,47,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,30,1
79.0,31,1
79.0,34,0
79.0,43,0
79.0,47,0
79.0,49,1
82.0,1,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,22,1
82.0,25,1
82.0,28,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,39,0
82.0,47,1
82.0,49,0
83.0,1,1
83.0,5,0
83.0,7,0
83.0,12,0
83.0,21,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,36,1
83.0,37,1
83.0,49,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,12,0
85.0,16,0
85.0,18,1
85.0,32,1
85.0,34,1
85.0,38,1
85.0,39,1
85.0,44,0
85.0,45,1
85.0,47,0
93.0,1,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,26,0
93.0,28,1
93.0,33,1
93.0,38,0
93.0,43,1
93.0,46,1
95.0,0,0
95.0,1,0
95.0,6,0
95.0,8,1
95.0,12,0
95.0,13,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,31,0
95.0,34,1
95.0,35,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,15,1
97.0,16,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,42,0
97.0,44,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,16,0
98.0,18,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,30,1
98.0,39,0
98.0,47,0
98.0,48,1
99.0,1,0
99.0,2,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,18,1
99.0,19,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,32,0
99.0,34,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,2,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,45,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,17,0
103.0,20,0
103.0,25,0
103.0,28,0
103.0,32,1
103.0,34,1
103.0,39,1
103.0,41,0
103.0,43,0
104.0,3,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,23,0
104.0,24,1
104.0,30,0
104.0,36,0
104.0,42,1
104.0,43,0
104.0,46,0
106.0,2,1
106.0,7,1
106.0,11,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,23,1
106.0,28,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,40,0
106.0,43,0
106.0,45,0
106.0,47,0
106.0,49,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,27,0
107.0,28,0
107.0,32,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,47,1
107.0,48,1
109.0,1,0
109.0,3,0
109.0,9,1
109.0,14,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,25,0
109.0,32,1
109.0,35,0
109.0,41,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,40,1
110.0,42,1
110.0,45,1
110.0,47,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,19,1
111.0,20,1
111.0,28,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,1
112.0,3,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,22,1
112.0,26,1
112.0,35,1
112.0,39,0
112.0,41,0
112.0,46,0
112.0,48,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,23,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,13,0
121.0,20,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,0
121.0,34,0
121.0,38,0
121.0,44,0
121.0,46,0
121.0,49,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,10,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,26,1
122.0,35,0
122.0,36,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,48,1
122.0,49,0
125.0,2,0
125.0,8,1
125.0,9,1
125.0,14,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,31,0
125.0,32,0
125.0,37,1
125.0,40,1
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,7,0
129.0,9,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,20,0
129.0,24,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,39,0
129.0,42,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,22,0
130.0,24,1
130.0,32,1
130.0,34,0
130.0,42,1
130.0,45,1
130.0,49,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,16,0
131.0,17,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,30,1
131.0,35,0
131.0,40,0
131.0,42,0
131.0,45,0
131.0,46,1
131.0,49,0
133.0,1,0
133.0,2,1
133.0,8,1
133.0,10,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,23,1
133.0,25,0
133.0,28,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,45,1
133.0,46,0
133.0,47,0
134.0,1,1
134.0,4,1
134.0,8,1
134.0,11,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,46,1
134.0,48,0
135.0,7,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,20,1
135.0,21,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,44,0
135.0,48,1
137.0,5,1
137.0,10,1
137.0,12,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,36,0
137.0,39,1
137.0,43,1
137.0,49,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,41,0
139.0,44,0
139.0,45,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,18,1
140.0,29,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,43,0
140.0,49,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,14,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,38,0
142.0,40,1
142.0,43,0
142.0,46,1
144.0,0,1
144.0,5,1
144.0,8,1
144.0,13,1
144.0,18,0
144.0,20,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,49,0
148.0,1,1
148.0,2,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,20,0
148.0,25,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,48,0
148.0,49,0
