worker,task,answer
59.0,7,0
59.0,8,1
59.0,11,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,32,1
59.0,33,0
59.0,36,0
59.0,45,0
59.0,46,1
59.0,49,0
60.0,0,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,21,0
60.0,24,1
60.0,31,0
60.0,36,1
60.0,37,0
60.0,41,0
60.0,46,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,1
62.0,14,0
62.0,19,0
62.0,22,0
62.0,29,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,40,1
62.0,42,0
62.0,46,1
62.0,48,1
63.0,2,1
63.0,12,1
63.0,15,0
63.0,17,0
63.0,20,0
63.0,23,1
63.0,27,1
63.0,30,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,22,1
64.0,27,1
64.0,28,1
64.0,33,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,44,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,8,0
66.0,16,0
66.0,20,1
66.0,22,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,37,1
66.0,39,0
66.0,43,1
66.0,46,0
66.0,47,0
68.0,6,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,22,1
68.0,23,0
68.0,28,1
68.0,33,1
68.0,34,0
68.0,37,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,45,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,9,1
69.0,14,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,33,1
69.0,34,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,49,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,10,1
73.0,12,1
73.0,19,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,45,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,23,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,42,1
74.0,49,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,9,1
75.0,14,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,0
76.0,0,0
76.0,3,0
76.0,18,1
76.0,21,0
76.0,24,1
76.0,27,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,16,0
78.0,22,1
78.0,26,0
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,1
79.0,3,0
79.0,6,0
79.0,16,0
79.0,18,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,1
80.0,0,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,1
80.0,13,0
80.0,17,1
80.0,19,0
80.0,22,1
80.0,23,0
80.0,34,0
80.0,35,1
80.0,40,0
80.0,45,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,14,0
82.0,20,1
82.0,26,1
82.0,28,1
82.0,37,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,0
83.0,0,0
83.0,5,1
83.0,13,0
83.0,14,1
83.0,27,0
83.0,28,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,47,1
84.0,1,0
84.0,2,0
84.0,6,1
84.0,15,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,42,1
84.0,43,0
89.0,1,1
89.0,3,0
89.0,10,1
89.0,13,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,38,1
89.0,45,0
89.0,49,0
95.0,0,0
95.0,3,1
95.0,5,1
95.0,13,0
95.0,15,1
95.0,20,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,10,0
96.0,11,1
96.0,16,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,32,1
96.0,34,0
96.0,40,0
96.0,46,0
96.0,47,1
105.0,0,0
105.0,4,1
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,41,0
105.0,44,1
105.0,49,1
109.0,2,1
109.0,5,0
109.0,10,1
109.0,13,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,33,0
109.0,34,1
109.0,42,1
109.0,47,1
109.0,48,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,11,1
114.0,12,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,26,1
114.0,32,1
114.0,37,1
114.0,40,1
114.0,42,0
114.0,46,0
115.0,1,1
115.0,4,1
115.0,8,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,24,0
115.0,29,0
115.0,33,0
115.0,34,0
115.0,39,1
115.0,40,0
115.0,45,0
115.0,46,1
116.0,0,0
116.0,4,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,35,1
116.0,43,0
117.0,0,0
117.0,7,1
117.0,10,1
117.0,14,1
117.0,19,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,34,0
117.0,38,0
117.0,42,1
117.0,46,1
117.0,49,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,7,1
121.0,10,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,33,0
121.0,37,0
121.0,45,0
121.0,48,1
122.0,3,0
122.0,9,0
122.0,12,0
122.0,26,1
122.0,31,0
122.0,40,0
122.0,41,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,2,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,14,1
124.0,16,0
124.0,19,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,39,0
124.0,41,0
124.0,43,0
124.0,48,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,22,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,37,1
126.0,47,1
126.0,48,1
128.0,0,1
128.0,2,0
128.0,4,0
128.0,9,0
128.0,20,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,34,0
128.0,39,1
128.0,41,0
128.0,44,0
128.0,45,0
129.0,1,1
129.0,17,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,37,1
129.0,38,0
129.0,43,1
129.0,47,1
129.0,48,0
131.0,3,1
131.0,10,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,28,1
131.0,31,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,47,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,10,0
133.0,12,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,41,0
133.0,44,1
133.0,45,0
133.0,46,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,1
137.0,10,1
137.0,11,1
137.0,15,0
137.0,21,1
137.0,23,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,39,0
137.0,41,1
137.0,43,0
137.0,47,0
137.0,49,1
140.0,0,1
140.0,3,1
140.0,15,1
140.0,19,0
140.0,27,0
140.0,31,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,41,1
140.0,45,1
140.0,49,0
143.0,3,1
143.0,4,1
143.0,12,0
143.0,13,1
143.0,17,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,1
143.0,31,0
143.0,32,0
143.0,36,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,47,1
143.0,49,1
149.0,1,0
149.0,5,0
149.0,7,0
149.0,15,1
149.0,23,0
149.0,29,1
149.0,33,1
149.0,34,0
149.0,38,0
149.0,40,1
149.0,42,1
149.0,45,1
149.0,47,0
149.0,48,1
