worker,task,answer
36.0,2,1
36.0,4,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,43,0
36.0,45,0
36.0,47,0
36.0,49,0
40.0,8,1
40.0,11,1
40.0,17,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,33,1
40.0,34,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,47,0
41.0,0,1
41.0,2,0
41.0,5,1
41.0,11,1
41.0,18,1
41.0,20,1
41.0,31,1
41.0,32,0
41.0,38,1
41.0,42,1
41.0,48,1
41.0,49,0
45.0,1,0
45.0,4,0
45.0,6,1
45.0,13,1
45.0,14,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,43,0
45.0,45,0
45.0,46,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,10,1
46.0,11,0
46.0,16,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
48.0,1,0
48.0,7,0
48.0,10,1
48.0,19,1
48.0,22,1
48.0,25,0
48.0,29,0
48.0,31,0
48.0,36,0
48.0,43,0
48.0,48,0
48.0,49,1
51.0,3,0
51.0,5,1
51.0,7,0
51.0,13,1
51.0,17,0
51.0,19,0
51.0,22,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,35,0
51.0,41,1
51.0,43,0
51.0,46,0
56.0,4,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,16,1
56.0,20,0
56.0,24,0
56.0,27,0
56.0,29,1
56.0,33,0
56.0,36,0
56.0,38,1
56.0,43,0
56.0,44,1
56.0,46,1
56.0,48,1
56.0,49,0
58.0,0,1
58.0,15,1
58.0,19,0
58.0,20,1
58.0,25,0
58.0,26,1
58.0,33,1
58.0,38,1
58.0,43,0
58.0,48,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,13,0
60.0,18,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,28,0
60.0,30,1
60.0,38,1
60.0,39,0
60.0,41,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,1
61.0,12,0
61.0,14,1
61.0,16,0
61.0,22,1
61.0,25,0
61.0,31,0
61.0,36,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,1
61.0,49,0
63.0,0,1
63.0,1,1
63.0,7,1
63.0,15,1
63.0,16,0
63.0,21,0
63.0,26,1
63.0,27,0
63.0,31,0
63.0,37,0
63.0,38,1
63.0,44,0
63.0,45,1
66.0,0,1
66.0,4,1
66.0,6,1
66.0,16,1
66.0,19,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,30,0
66.0,33,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,47,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,34,1
67.0,37,1
67.0,40,1
67.0,43,0
67.0,46,1
67.0,47,1
74.0,3,1
74.0,6,0
74.0,10,0
74.0,11,0
74.0,15,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,27,1
74.0,31,1
74.0,32,1
74.0,44,1
74.0,48,1
75.0,1,1
75.0,3,0
75.0,11,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,24,0
75.0,27,1
75.0,29,1
75.0,32,1
75.0,33,1
75.0,37,0
75.0,38,1
75.0,45,0
75.0,48,0
76.0,3,1
76.0,10,0
76.0,12,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,28,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,43,1
76.0,44,1
76.0,46,1
77.0,0,1
77.0,1,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,22,0
77.0,30,0
77.0,37,1
77.0,41,0
77.0,45,1
77.0,48,0
78.0,2,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,15,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,32,1
78.0,38,1
78.0,47,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,27,0
79.0,31,0
79.0,35,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,48,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,19,0
83.0,24,1
83.0,28,0
83.0,35,1
83.0,45,0
83.0,47,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,20,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,34,1
88.0,37,1
88.0,42,1
88.0,46,1
91.0,1,1
91.0,11,1
91.0,12,0
91.0,19,1
91.0,26,0
91.0,29,1
91.0,33,1
91.0,38,0
91.0,40,1
91.0,44,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,20,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,33,1
93.0,36,1
93.0,39,0
93.0,45,1
93.0,48,1
111.0,1,0
111.0,5,0
111.0,10,0
111.0,16,1
111.0,26,1
111.0,28,0
111.0,34,1
111.0,36,0
111.0,49,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,8,1
114.0,14,0
114.0,15,0
114.0,19,0
114.0,24,0
114.0,27,1
114.0,31,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,41,0
114.0,46,0
114.0,49,0
121.0,0,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,13,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,11,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,31,1
122.0,38,1
122.0,41,0
122.0,43,1
122.0,48,0
123.0,4,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,28,0
123.0,34,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,0
125.0,0,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,13,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,30,0
125.0,36,0
125.0,38,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,13,0
130.0,15,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,33,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,48,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,10,1
131.0,16,1
131.0,18,1
131.0,25,1
131.0,26,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,40,1
131.0,42,1
131.0,44,0
132.0,3,0
132.0,9,1
132.0,10,0
132.0,15,1
132.0,18,0
132.0,26,1
132.0,29,1
132.0,31,1
132.0,39,0
132.0,45,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,41,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
136.0,0,0
136.0,10,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,27,1
136.0,48,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,38,0
146.0,44,0
146.0,47,1
146.0,48,0
