worker,task,answer
37.0,1,1
37.0,7,1
37.0,12,1
37.0,15,1
37.0,18,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,30,1
37.0,35,0
37.0,36,1
37.0,39,1
37.0,41,0
37.0,45,1
39.0,12,1
39.0,15,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,0
39.0,36,1
39.0,37,1
39.0,47,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,19,1
42.0,21,1
42.0,26,0
42.0,28,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,44,0
42.0,45,1
42.0,47,0
44.0,10,1
44.0,12,1
44.0,14,0
44.0,18,1
44.0,20,0
44.0,24,1
44.0,26,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,47,0
47.0,1,1
47.0,9,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,36,1
47.0,45,1
47.0,46,1
48.0,0,1
48.0,2,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,15,0
48.0,19,0
48.0,20,1
48.0,28,0
48.0,32,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,42,0
51.0,4,1
51.0,7,0
51.0,10,1
51.0,15,0
51.0,21,1
51.0,25,0
51.0,28,0
51.0,29,0
51.0,35,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,13,0
54.0,18,0
54.0,21,1
54.0,23,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,48,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,11,1
61.0,13,1
61.0,16,0
61.0,19,1
61.0,21,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,33,0
61.0,34,1
61.0,41,0
61.0,49,1
64.0,0,0
64.0,3,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,27,0
64.0,28,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,42,1
64.0,43,0
64.0,45,1
65.0,0,1
65.0,1,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,11,1
65.0,26,1
65.0,27,0
65.0,32,0
65.0,36,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,45,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,9,1
71.0,11,1
71.0,15,0
71.0,16,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,35,0
71.0,45,0
75.0,1,0
75.0,4,0
75.0,10,0
75.0,14,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,39,0
75.0,41,0
75.0,43,1
75.0,47,0
85.0,0,1
85.0,3,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,33,1
85.0,36,1
85.0,37,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,16,0
86.0,18,1
86.0,25,1
86.0,29,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,43,0
86.0,48,1
89.0,2,1
89.0,3,0
89.0,7,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,26,0
89.0,31,1
89.0,38,1
89.0,45,1
89.0,49,1
90.0,5,0
90.0,7,1
90.0,10,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,32,0
90.0,36,1
90.0,39,1
90.0,47,0
95.0,0,1
95.0,1,1
95.0,6,0
95.0,11,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,20,1
95.0,25,0
95.0,30,0
95.0,41,0
95.0,45,1
95.0,46,1
95.0,48,0
99.0,11,1
99.0,15,0
99.0,16,1
99.0,24,0
99.0,29,0
99.0,37,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,48,0
101.0,4,0
101.0,7,0
101.0,9,0
101.0,17,1
101.0,20,0
101.0,22,0
101.0,26,1
101.0,29,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,47,0
101.0,49,1
104.0,0,0
104.0,2,1
104.0,5,0
104.0,10,1
104.0,13,0
104.0,17,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,0
104.0,44,1
104.0,45,0
104.0,47,1
111.0,1,0
111.0,3,1
111.0,5,1
111.0,13,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,35,0
111.0,38,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,47,0
111.0,48,0
117.0,1,1
117.0,3,0
117.0,8,0
117.0,16,0
117.0,18,0
117.0,21,1
117.0,22,0
117.0,25,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,47,0
117.0,48,1
118.0,5,0
118.0,11,0
118.0,14,1
118.0,23,0
118.0,33,1
118.0,47,1
118.0,49,1
122.0,3,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,45,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,25,1
127.0,29,1
127.0,30,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,46,1
127.0,47,0
127.0,49,1
137.0,0,0
137.0,2,0
137.0,4,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,19,1
137.0,23,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,37,0
137.0,39,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
138.0,0,1
138.0,14,1
138.0,15,0
138.0,22,1
138.0,29,1
138.0,30,0
138.0,38,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
140.0,0,1
140.0,14,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,38,1
140.0,43,0
140.0,46,0
140.0,48,1
