worker,task,answer
71.0,40,0
71.0,41,0
71.0,46,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
81.0,3,1
81.0,4,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,42,1
81.0,47,0
81.0,48,0
83.0,1,1
83.0,3,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,23,1
83.0,24,1
83.0,33,0
83.0,36,0
83.0,42,1
85.0,0,0
85.0,5,0
85.0,8,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,19,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,45,0
85.0,47,1
85.0,49,1
88.0,1,1
88.0,4,0
88.0,6,0
88.0,9,1
88.0,16,1
88.0,22,0
88.0,24,1
88.0,31,1
88.0,39,0
88.0,40,0
88.0,43,1
88.0,46,0
95.0,1,0
95.0,3,0
95.0,7,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,19,0
95.0,20,1
95.0,30,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,14,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,1
96.0,33,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,48,1
97.0,3,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,43,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,16,0
98.0,19,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,47,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,15,1
99.0,20,1
99.0,21,0
99.0,30,1
99.0,34,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,44,0
99.0,47,0
101.0,1,0
101.0,3,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,15,0
101.0,19,0
101.0,20,1
101.0,33,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,47,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,14,0
107.0,22,0
107.0,28,1
107.0,32,0
107.0,40,0
107.0,42,1
107.0,45,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,21,1
111.0,24,1
111.0,27,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,42,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,20,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,33,0
112.0,34,1
112.0,39,0
112.0,40,0
115.0,1,0
115.0,3,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,14,0
115.0,18,1
115.0,20,0
115.0,27,0
115.0,30,0
115.0,37,1
115.0,49,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,11,1
122.0,15,1
122.0,19,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,41,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,49,0
125.0,2,1
125.0,3,1
125.0,7,1
125.0,9,1
125.0,17,1
125.0,20,0
125.0,21,1
125.0,32,1
125.0,41,1
125.0,43,1
125.0,47,0
125.0,49,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,11,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,21,1
127.0,25,1
127.0,32,0
127.0,35,0
127.0,38,1
127.0,43,1
127.0,46,0
127.0,49,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,18,1
129.0,26,1
129.0,31,0
129.0,33,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,43,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,12,1
131.0,15,1
131.0,23,1
131.0,27,0
131.0,31,0
131.0,33,1
131.0,36,0
131.0,37,1
131.0,44,0
131.0,47,0
133.0,8,1
133.0,15,0
133.0,21,0
133.0,22,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,48,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,46,0
138.0,49,0
143.0,1,0
143.0,2,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,19,1
143.0,24,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,41,0
143.0,45,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,8,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,34,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,47,0
149.0,4,0
149.0,10,0
149.0,14,1
149.0,15,1
149.0,18,0
149.0,27,1
149.0,28,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,39,0
149.0,42,0
149.0,46,1
149.0,47,1
149.0,49,0
