worker,task,answer
73.0,5,0
73.0,14,1
73.0,19,1
73.0,22,1
73.0,25,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,42,1
73.0,44,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,13,1
77.0,17,1
77.0,32,1
77.0,36,1
77.0,44,1
77.0,46,0
77.0,49,1
80.0,0,1
80.0,1,1
80.0,4,1
80.0,7,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,33,1
80.0,34,1
80.0,38,1
80.0,44,1
80.0,47,1
84.0,2,1
84.0,3,1
84.0,11,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,23,1
84.0,28,1
84.0,29,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,43,0
86.0,0,0
86.0,5,0
86.0,12,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,37,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,21,0
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,40,1
87.0,45,1
87.0,49,1
97.0,0,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,27,1
97.0,28,0
97.0,34,0
97.0,40,0
97.0,47,1
100.0,1,1
100.0,13,0
100.0,16,0
100.0,21,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,39,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,47,0
100.0,49,0
103.0,1,0
103.0,2,0
103.0,7,1
103.0,10,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,34,0
103.0,42,1
108.0,10,0
108.0,12,0
108.0,16,1
108.0,18,1
108.0,21,0
108.0,22,1
108.0,25,1
108.0,27,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,46,1
109.0,2,1
109.0,5,0
109.0,8,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,0
109.0,49,0
110.0,6,0
110.0,9,0
110.0,12,1
110.0,16,1
110.0,23,1
110.0,27,1
110.0,32,0
110.0,37,0
110.0,49,0
111.0,1,0
111.0,2,1
111.0,9,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,41,1
111.0,44,1
111.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,7,1
113.0,11,0
113.0,19,1
113.0,21,1
113.0,23,1
113.0,24,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,41,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,18,0
115.0,20,0
115.0,26,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,47,1
115.0,49,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,31,1
117.0,36,0
117.0,37,1
117.0,42,1
123.0,1,1
123.0,6,0
123.0,8,0
123.0,16,1
123.0,23,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,41,0
123.0,43,1
123.0,48,1
125.0,0,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,14,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,40,0
125.0,47,0
125.0,49,1
131.0,6,0
131.0,9,0
131.0,10,1
131.0,15,0
131.0,20,1
131.0,24,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,47,1
131.0,48,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,26,0
133.0,28,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,49,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,10,0
136.0,13,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,31,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,43,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,19,1
139.0,21,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,38,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,32,1
140.0,35,1
140.0,36,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,37,0
141.0,39,0
141.0,44,1
143.0,0,0
143.0,5,1
143.0,7,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,21,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,39,1
143.0,42,1
143.0,43,1
149.0,0,1
149.0,5,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,19,1
149.0,28,0
149.0,29,0
149.0,33,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,45,1
