worker,task,answer
64.0,43,1
69.0,1,1
69.0,9,0
69.0,15,1
69.0,17,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,1
73.0,0,0
73.0,4,1
73.0,7,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,19,1
73.0,22,1
73.0,23,1
73.0,27,0
73.0,31,0
73.0,32,1
73.0,36,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,47,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,14,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,31,1
75.0,33,1
75.0,36,1
75.0,37,0
75.0,45,1
76.0,0,0
76.0,2,1
76.0,8,1
76.0,10,0
76.0,15,0
76.0,19,0
76.0,20,1
76.0,23,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,39,0
77.0,2,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,37,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,47,0
77.0,49,0
79.0,2,1
79.0,4,0
79.0,7,1
79.0,9,0
79.0,13,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,41,1
79.0,42,1
79.0,46,0
79.0,47,0
83.0,1,0
83.0,2,0
83.0,6,1
83.0,12,1
83.0,13,1
83.0,18,0
83.0,19,0
83.0,33,1
83.0,34,0
83.0,39,0
83.0,45,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,27,0
84.0,31,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,46,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,28,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,41,0
86.0,43,0
86.0,46,0
86.0,47,0
88.0,0,1
88.0,4,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,17,1
88.0,21,1
88.0,24,1
88.0,32,0
88.0,34,1
88.0,38,0
88.0,43,0
88.0,45,1
88.0,47,0
88.0,48,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,16,1
90.0,18,1
90.0,22,0
90.0,26,1
90.0,27,1
90.0,33,0
90.0,35,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,49,1
93.0,2,0
93.0,4,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,23,1
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,49,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,25,0
97.0,27,0
97.0,30,0
97.0,33,0
97.0,48,1
97.0,49,0
100.0,0,0
100.0,2,0
100.0,4,0
100.0,9,1
100.0,11,1
100.0,13,1
100.0,16,1
100.0,21,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,45,0
100.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,18,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,41,1
109.0,44,0
109.0,49,1
111.0,2,1
111.0,7,0
111.0,12,1
111.0,18,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
112.0,1,1
112.0,7,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,31,1
112.0,33,0
112.0,49,1
114.0,2,1
114.0,5,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,26,1
114.0,27,0
114.0,36,0
114.0,40,1
114.0,41,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,47,1
115.0,48,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,22,1
119.0,26,0
119.0,29,1
119.0,33,1
119.0,34,0
119.0,39,1
119.0,41,0
119.0,49,1
124.0,2,1
124.0,5,1
124.0,14,0
124.0,20,1
124.0,31,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,46,1
125.0,1,0
125.0,4,1
125.0,10,0
125.0,15,1
125.0,16,0
125.0,21,1
125.0,25,0
125.0,26,0
125.0,31,1
125.0,38,0
125.0,41,1
125.0,45,1
125.0,48,0
126.0,0,1
126.0,10,0
126.0,14,1
126.0,17,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,30,0
126.0,36,1
126.0,37,0
129.0,1,1
129.0,8,0
129.0,10,0
129.0,21,0
129.0,28,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,47,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,13,0
130.0,16,0
130.0,21,1
130.0,28,1
130.0,37,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
135.0,13,0
135.0,15,0
135.0,21,0
135.0,29,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,0
135.0,43,1
135.0,46,0
141.0,9,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,31,1
141.0,33,0
141.0,39,0
141.0,42,1
141.0,48,1
141.0,49,0
143.0,0,0
143.0,9,0
143.0,10,1
143.0,15,1
143.0,16,0
143.0,21,0
143.0,25,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,1
144.0,1,0
144.0,3,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,43,1
144.0,46,1
144.0,49,0
