worker,task,answer
27.0,43,1
27.0,49,0
29.0,0,1
29.0,4,0
29.0,6,0
29.0,8,1
29.0,11,0
29.0,12,1
29.0,16,0
29.0,19,1
29.0,20,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,32,0
29.0,35,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,43,0
29.0,47,1
29.0,48,0
31.0,0,1
31.0,2,1
31.0,7,1
31.0,11,0
31.0,13,1
31.0,16,0
31.0,24,0
31.0,27,0
31.0,35,0
31.0,37,0
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,1
33.0,9,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,21,0
33.0,26,1
33.0,29,0
33.0,33,1
33.0,39,1
33.0,41,1
33.0,46,0
33.0,49,0
36.0,6,0
36.0,7,1
36.0,19,0
36.0,20,0
36.0,28,0
36.0,31,1
36.0,40,0
36.0,46,1
36.0,48,1
39.0,2,1
39.0,15,1
39.0,17,0
39.0,25,1
39.0,29,0
39.0,35,1
39.0,37,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,46,1
39.0,47,0
40.0,1,0
40.0,7,1
40.0,9,0
40.0,16,0
40.0,18,1
40.0,24,1
40.0,27,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,38,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,10,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,1
42.0,34,0
42.0,38,0
42.0,42,0
42.0,46,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,14,0
43.0,17,1
43.0,20,1
43.0,24,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,34,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,47,1
43.0,49,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,20,1
44.0,23,0
44.0,25,0
44.0,27,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,37,0
44.0,40,0
44.0,43,1
44.0,47,0
49.0,1,0
49.0,4,0
49.0,6,0
49.0,10,0
49.0,11,0
49.0,14,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,1
49.0,27,1
49.0,34,1
49.0,39,1
49.0,40,0
49.0,46,0
52.0,1,0
52.0,4,0
52.0,11,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,43,1
52.0,46,0
52.0,48,0
53.0,1,1
53.0,2,1
53.0,7,1
53.0,9,0
53.0,21,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,48,1
54.0,1,1
54.0,5,0
54.0,6,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,40,0
54.0,44,0
57.0,0,0
57.0,4,1
57.0,10,1
57.0,13,0
57.0,19,0
57.0,21,1
57.0,26,1
57.0,30,0
57.0,31,0
57.0,35,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,49,0
61.0,1,0
61.0,8,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,36,1
61.0,39,1
61.0,44,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,31,0
67.0,32,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,45,0
67.0,49,0
74.0,0,0
74.0,7,0
74.0,8,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,26,1
74.0,27,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,44,0
74.0,47,1
74.0,49,0
75.0,0,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,15,1
75.0,17,0
75.0,20,0
75.0,28,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,44,0
75.0,49,1
81.0,0,0
81.0,1,0
81.0,11,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,26,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,39,1
81.0,42,1
81.0,48,0
89.0,1,1
89.0,2,1
89.0,11,1
89.0,13,1
89.0,22,0
89.0,26,1
89.0,31,1
89.0,37,1
89.0,39,1
89.0,45,1
89.0,47,0
93.0,1,0
93.0,3,1
93.0,6,0
93.0,10,1
93.0,11,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,24,0
93.0,25,1
93.0,35,1
93.0,39,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,15,0
101.0,21,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,40,1
101.0,46,1
101.0,48,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,11,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,30,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,43,0
102.0,49,1
108.0,0,1
108.0,1,1
108.0,6,1
108.0,10,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,20,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,36,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,49,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,19,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,45,1
111.0,47,0
111.0,48,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,10,1
112.0,13,0
112.0,17,0
112.0,28,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,45,1
113.0,5,1
113.0,9,1
113.0,18,1
113.0,32,0
113.0,36,1
113.0,42,0
113.0,43,0
113.0,44,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,13,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,33,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,48,1
115.0,49,1
117.0,6,0
117.0,7,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,0
117.0,37,1
117.0,41,0
117.0,43,1
117.0,49,0
121.0,0,0
121.0,2,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,38,1
121.0,40,1
121.0,47,1
126.0,5,0
126.0,7,1
126.0,13,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,32,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,12,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,36,1
127.0,39,1
127.0,42,0
127.0,43,0
127.0,44,0
129.0,0,0
129.0,4,0
129.0,9,0
129.0,15,0
129.0,17,0
129.0,21,1
129.0,22,0
129.0,32,0
129.0,42,1
130.0,0,0
130.0,1,0
130.0,4,0
130.0,7,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,23,1
130.0,31,0
130.0,32,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,47,1
130.0,49,0
134.0,3,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,34,0
134.0,36,1
134.0,48,1
141.0,12,1
141.0,14,1
141.0,18,1
141.0,34,1
141.0,35,1
141.0,40,1
141.0,42,1
141.0,47,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,19,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,38,0
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,2,1
147.0,5,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,37,1
147.0,40,1
147.0,44,0
147.0,49,0
148.0,3,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,17,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
