worker,task,answer
57.0,29,0
57.0,34,0
57.0,35,0
57.0,41,0
57.0,43,1
57.0,48,1
58.0,2,1
58.0,5,0
58.0,8,0
58.0,11,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,46,1
58.0,47,1
60.0,0,1
60.0,3,1
60.0,7,0
60.0,10,0
60.0,12,0
60.0,19,0
60.0,20,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,38,0
60.0,40,0
60.0,44,0
60.0,47,0
60.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,10,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,25,0
61.0,27,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,42,1
61.0,43,1
61.0,46,0
62.0,7,0
62.0,16,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,30,0
62.0,32,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,46,0
62.0,49,1
64.0,0,1
64.0,3,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,14,0
64.0,17,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,40,1
64.0,42,1
64.0,45,1
64.0,49,1
69.0,0,0
69.0,2,0
69.0,10,0
69.0,11,0
69.0,21,1
69.0,22,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,37,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,48,1
69.0,49,0
73.0,2,0
73.0,4,0
73.0,6,0
73.0,10,0
73.0,14,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,1
75.0,0,0
75.0,1,0
75.0,19,0
75.0,22,1
75.0,24,0
75.0,32,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,45,0
75.0,46,1
95.0,0,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,24,1
95.0,25,1
95.0,28,1
95.0,37,1
95.0,40,1
95.0,42,0
95.0,46,0
95.0,47,1
102.0,2,1
102.0,5,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,15,1
102.0,17,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,30,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,43,0
102.0,44,1
103.0,10,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,21,1
103.0,27,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,46,0
103.0,47,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,24,1
109.0,26,0
109.0,38,1
109.0,39,1
117.0,6,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,18,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,38,0
121.0,0,0
121.0,3,1
121.0,8,1
121.0,14,0
121.0,21,0
121.0,24,0
121.0,32,0
121.0,35,0
121.0,44,0
121.0,45,1
121.0,47,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,16,0
123.0,20,1
123.0,22,0
123.0,29,1
123.0,33,1
123.0,38,1
123.0,40,0
123.0,46,1
125.0,3,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,14,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,29,1
125.0,30,1
125.0,40,1
125.0,44,0
134.0,9,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,21,0
134.0,22,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,47,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,16,1
135.0,19,0
135.0,23,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,35,1
135.0,43,1
135.0,44,0
135.0,45,0
138.0,1,0
138.0,7,0
138.0,8,0
138.0,15,1
138.0,16,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,33,0
138.0,38,1
138.0,42,1
138.0,43,1
144.0,2,1
144.0,8,0
144.0,11,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,49,1
146.0,4,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,33,1
146.0,47,0
146.0,49,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,8,0
148.0,9,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,22,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,45,0
148.0,46,0
149.0,2,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,20,1
149.0,30,1
149.0,34,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,45,0
