worker,task,answer
56.0,26,0
56.0,27,1
56.0,29,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,40,0
56.0,42,0
56.0,45,1
56.0,48,0
57.0,2,1
57.0,3,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,13,1
57.0,16,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,31,0
57.0,33,1
57.0,36,0
57.0,39,0
57.0,46,0
57.0,49,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,14,1
61.0,20,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,31,1
61.0,45,1
63.0,0,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,11,1
63.0,14,0
63.0,17,0
63.0,18,1
63.0,29,0
63.0,30,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,43,0
63.0,46,0
63.0,49,0
64.0,0,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,12,1
64.0,16,0
64.0,19,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,41,1
64.0,48,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,15,1
66.0,24,0
66.0,27,1
66.0,28,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,11,1
69.0,18,1
69.0,21,1
69.0,22,0
69.0,26,0
69.0,27,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,43,1
69.0,44,0
69.0,48,1
70.0,5,0
70.0,6,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,33,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,44,0
73.0,0,1
73.0,5,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,35,0
73.0,38,1
73.0,41,0
73.0,45,0
74.0,4,1
74.0,8,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,42,0
74.0,47,1
75.0,0,1
75.0,2,0
75.0,5,1
75.0,8,1
75.0,15,1
75.0,35,0
75.0,40,0
75.0,42,0
75.0,47,1
75.0,49,1
79.0,5,0
79.0,8,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,21,1
79.0,26,1
79.0,36,1
79.0,39,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,49,1
90.0,5,0
90.0,9,0
90.0,10,1
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,27,1
90.0,35,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,48,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,7,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,19,0
91.0,20,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,1
91.0,44,1
91.0,48,0
91.0,49,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,27,1
92.0,28,1
92.0,35,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,0
92.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,15,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,40,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,15,0
96.0,17,1
96.0,20,0
96.0,23,0
96.0,31,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,47,1
96.0,49,0
98.0,2,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,15,1
98.0,19,0
98.0,20,0
98.0,24,0
98.0,25,1
98.0,33,1
98.0,36,0
98.0,39,1
98.0,42,1
98.0,44,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,14,1
100.0,25,1
100.0,26,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,48,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,19,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
108.0,2,1
108.0,5,1
108.0,11,1
108.0,15,1
108.0,29,1
108.0,34,0
108.0,41,0
108.0,43,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,12,0
116.0,16,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,30,1
116.0,32,1
116.0,38,1
116.0,44,0
118.0,0,0
118.0,2,1
118.0,13,0
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,1
121.0,3,0
121.0,4,0
121.0,12,1
121.0,17,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,32,0
121.0,34,0
121.0,40,1
121.0,45,0
121.0,46,0
121.0,49,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,0
123.0,28,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,40,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,10,0
127.0,12,0
127.0,20,0
127.0,22,1
127.0,25,0
127.0,27,1
127.0,31,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,22,1
129.0,24,0
129.0,26,0
129.0,30,0
129.0,31,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,31,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,42,0
130.0,43,1
130.0,47,1
130.0,49,0
131.0,1,1
131.0,16,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,1
131.0,44,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,7,1
132.0,11,1
132.0,18,1
132.0,22,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,36,1
132.0,39,1
132.0,40,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,28,1
133.0,31,1
133.0,39,1
133.0,47,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,26,0
134.0,29,1
134.0,32,0
134.0,41,1
134.0,42,1
134.0,43,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,8,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,38,1
137.0,40,0
137.0,48,0
139.0,0,1
139.0,3,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,33,1
139.0,34,1
139.0,38,1
139.0,40,0
139.0,43,1
139.0,47,1
140.0,1,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,13,1
140.0,22,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
147.0,5,1
147.0,9,0
147.0,20,0
147.0,27,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,43,1
147.0,44,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,11,1
149.0,15,1
149.0,17,1
149.0,25,1
149.0,30,0
149.0,35,0
149.0,39,1
149.0,43,0
149.0,49,0
