worker,task,answer
35.0,23,1
35.0,28,1
35.0,31,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,43,1
35.0,47,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,10,0
37.0,12,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,33,1
37.0,37,0
37.0,43,1
37.0,45,0
37.0,49,1
38.0,0,0
38.0,1,1
38.0,3,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,0
38.0,33,1
38.0,36,0
38.0,41,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,49,0
39.0,3,0
39.0,8,1
39.0,17,0
39.0,24,1
39.0,27,1
39.0,29,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,46,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,15,0
42.0,16,0
42.0,20,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,42,0
42.0,45,0
42.0,49,0
44.0,0,0
44.0,4,0
44.0,6,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,26,1
44.0,29,0
44.0,31,1
44.0,33,1
44.0,35,1
44.0,38,0
44.0,40,0
44.0,48,0
47.0,0,0
47.0,7,1
47.0,8,1
47.0,10,1
47.0,13,1
47.0,20,0
47.0,40,1
47.0,41,0
47.0,47,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,8,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,37,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,22,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
60.0,7,0
60.0,10,1
60.0,13,1
60.0,16,1
60.0,17,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,44,1
62.0,11,0
62.0,14,1
62.0,19,0
62.0,20,0
62.0,29,0
62.0,32,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,47,1
63.0,2,0
63.0,8,1
63.0,10,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,26,1
63.0,33,0
63.0,34,0
63.0,38,0
63.0,39,0
63.0,43,0
63.0,44,0
65.0,2,1
65.0,4,1
65.0,6,0
65.0,10,1
65.0,21,0
65.0,26,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,48,0
67.0,5,1
67.0,16,0
67.0,18,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,38,0
67.0,40,1
67.0,48,1
67.0,49,0
70.0,5,1
70.0,11,0
70.0,17,1
70.0,18,0
70.0,23,1
70.0,26,0
70.0,27,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,41,1
70.0,47,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,24,1
74.0,25,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,49,0
79.0,4,1
79.0,5,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,27,1
79.0,29,0
79.0,32,1
79.0,44,0
79.0,48,0
82.0,3,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,1
82.0,15,1
82.0,19,0
82.0,22,1
82.0,25,1
82.0,30,1
85.0,0,0
85.0,4,0
85.0,10,0
85.0,11,0
85.0,17,0
85.0,18,0
85.0,29,1
85.0,31,1
85.0,35,1
85.0,36,1
85.0,43,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,17,1
89.0,24,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,1
89.0,48,1
91.0,2,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,22,1
91.0,27,1
91.0,28,1
91.0,33,0
91.0,35,1
91.0,40,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,24,0
94.0,31,1
94.0,36,1
94.0,39,0
94.0,47,0
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,9,0
96.0,12,0
96.0,14,1
96.0,19,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,30,1
96.0,31,1
96.0,36,1
96.0,41,0
96.0,44,0
96.0,45,0
96.0,47,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,17,0
97.0,23,1
97.0,27,0
97.0,29,1
97.0,31,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,48,1
106.0,0,1
106.0,7,1
106.0,9,0
106.0,15,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,27,0
106.0,31,0
106.0,34,1
106.0,41,1
106.0,47,1
108.0,8,0
108.0,17,1
108.0,18,0
108.0,23,0
108.0,26,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,1
109.0,14,1
109.0,16,1
109.0,23,0
109.0,26,0
109.0,36,1
109.0,38,1
109.0,46,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,1
119.0,16,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,30,1
119.0,37,1
119.0,42,1
119.0,46,1
122.0,1,0
122.0,2,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,19,0
122.0,20,0
122.0,29,0
122.0,34,1
122.0,37,1
122.0,40,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,19,1
124.0,20,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,36,1
124.0,43,0
124.0,44,1
125.0,2,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,32,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,44,0
126.0,1,0
126.0,4,0
126.0,5,1
126.0,9,1
126.0,13,0
126.0,15,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,1
126.0,31,1
126.0,33,1
126.0,37,1
126.0,38,0
126.0,44,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,32,1
128.0,44,0
128.0,47,0
128.0,48,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,27,1
129.0,34,0
129.0,37,0
129.0,38,1
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,22,1
130.0,23,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,46,1
130.0,48,0
133.0,0,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,19,1
133.0,26,1
133.0,32,0
133.0,34,0
133.0,44,0
133.0,46,1
133.0,47,0
139.0,3,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,34,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,49,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,9,1
141.0,10,1
141.0,16,1
141.0,23,1
141.0,25,0
141.0,28,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,47,0
146.0,1,0
146.0,4,1
146.0,7,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,27,1
146.0,29,1
146.0,34,0
146.0,38,0
146.0,43,0
146.0,49,1
