worker,task,answer
94.0,9,1
94.0,10,1
94.0,12,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,28,1
94.0,30,1
94.0,36,1
94.0,39,0
94.0,45,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,4,0
97.0,5,0
97.0,12,0
97.0,13,0
97.0,17,0
97.0,21,1
97.0,22,1
97.0,37,1
97.0,43,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,25,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,38,0
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,32,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,44,0
99.0,45,1
99.0,47,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,9,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,26,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,40,1
100.0,43,1
100.0,46,0
101.0,4,1
101.0,5,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,19,0
101.0,25,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
104.0,2,1
104.0,5,1
104.0,11,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,27,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,36,0
104.0,40,0
104.0,47,0
104.0,48,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,10,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,22,0
105.0,30,1
105.0,31,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,45,0
106.0,1,0
106.0,6,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,32,0
106.0,37,1
106.0,42,0
106.0,47,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,34,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,1
117.0,0,0
117.0,5,0
117.0,6,1
117.0,11,1
117.0,12,1
117.0,20,0
117.0,26,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,31,1
118.0,33,0
118.0,39,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,49,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,9,1
120.0,12,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,41,0
121.0,3,0
121.0,7,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,20,1
121.0,25,0
121.0,29,0
121.0,32,1
121.0,39,0
121.0,40,1
121.0,45,1
122.0,0,0
122.0,9,1
122.0,13,0
122.0,14,1
122.0,17,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,36,1
122.0,40,0
122.0,43,1
122.0,45,0
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,18,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,44,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,7,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,20,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,37,0
131.0,42,1
131.0,48,0
133.0,0,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,24,0
133.0,27,1
133.0,39,0
133.0,42,0
133.0,43,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,16,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,34,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,48,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,14,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,35,1
135.0,42,0
135.0,47,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,32,1
139.0,38,0
139.0,43,0
139.0,46,0
139.0,47,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,8,0
140.0,18,1
140.0,22,1
140.0,30,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,43,1
140.0,47,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,23,0
141.0,26,1
141.0,29,0
141.0,38,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,11,0
146.0,13,1
146.0,17,1
146.0,19,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,38,0
146.0,42,1
146.0,45,0
146.0,48,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,12,1
149.0,20,0
149.0,25,1
149.0,30,1
149.0,38,1
149.0,42,0
149.0,47,0
