worker,task,answer
31.0,3,1
31.0,13,1
31.0,20,0
31.0,21,1
31.0,31,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,46,0
31.0,47,0
32.0,6,1
32.0,7,1
32.0,11,1
32.0,16,1
32.0,17,1
32.0,20,0
32.0,21,0
32.0,24,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,40,1
32.0,44,0
32.0,45,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,7,0
35.0,13,1
35.0,18,1
35.0,21,1
35.0,23,1
35.0,26,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,1
35.0,41,1
35.0,43,1
35.0,48,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,14,1
37.0,17,0
37.0,19,0
37.0,21,0
37.0,26,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,40,1
37.0,44,1
37.0,45,1
38.0,2,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,0
38.0,31,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,49,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,31,0
39.0,34,1
39.0,41,1
39.0,45,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,10,0
45.0,11,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,24,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,34,1
45.0,36,0
45.0,38,0
45.0,45,0
45.0,47,1
48.0,0,1
48.0,1,0
48.0,7,0
48.0,14,0
48.0,19,0
48.0,20,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,32,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,45,1
48.0,48,0
56.0,6,0
56.0,7,1
56.0,10,0
56.0,12,1
56.0,16,0
56.0,20,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,37,0
56.0,38,0
56.0,44,1
56.0,48,1
60.0,2,1
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,23,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,40,1
60.0,42,1
60.0,45,1
60.0,49,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,10,0
61.0,21,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,42,0
61.0,46,0
64.0,0,0
64.0,3,0
64.0,5,0
64.0,9,1
64.0,19,1
64.0,20,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,33,1
64.0,39,1
64.0,43,0
64.0,44,0
64.0,47,0
64.0,48,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,9,1
66.0,10,1
66.0,16,0
66.0,18,0
66.0,24,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,36,0
66.0,43,1
66.0,45,1
66.0,48,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,12,0
71.0,13,0
71.0,17,0
71.0,22,1
71.0,26,0
71.0,30,1
71.0,33,0
71.0,34,0
71.0,38,1
71.0,45,0
71.0,47,1
71.0,49,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,25,0
72.0,27,1
72.0,30,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,0
72.0,48,0
84.0,6,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,16,0
84.0,18,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,37,0
86.0,0,1
86.0,3,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,18,0
86.0,22,0
86.0,30,1
86.0,31,0
86.0,35,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,36,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,23,1
88.0,29,0
88.0,32,1
88.0,35,0
88.0,44,1
88.0,46,0
88.0,49,0
90.0,9,0
90.0,14,0
90.0,17,1
90.0,26,1
90.0,27,1
90.0,41,1
90.0,46,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,9,1
94.0,13,1
94.0,14,0
94.0,20,0
94.0,26,1
94.0,29,0
94.0,32,1
94.0,38,0
94.0,46,0
94.0,49,0
100.0,7,0
100.0,8,0
100.0,15,1
100.0,19,0
100.0,21,0
100.0,24,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,47,0
102.0,6,0
102.0,14,1
102.0,15,1
102.0,19,0
102.0,24,0
102.0,29,0
102.0,32,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,43,0
107.0,4,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,21,0
107.0,24,0
107.0,26,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,43,0
107.0,47,1
113.0,1,1
113.0,4,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,1
113.0,25,0
113.0,28,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,1
119.0,2,1
119.0,6,1
119.0,14,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,33,0
119.0,39,1
119.0,44,0
119.0,48,0
122.0,0,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,41,0
122.0,45,0
122.0,48,0
130.0,2,0
130.0,3,0
130.0,8,1
130.0,10,0
130.0,15,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,30,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,48,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,12,1
132.0,15,1
132.0,17,1
132.0,20,0
132.0,26,1
132.0,32,1
132.0,33,1
132.0,38,1
132.0,39,0
132.0,43,0
132.0,45,0
132.0,49,1
133.0,0,1
133.0,10,0
133.0,14,1
133.0,20,1
133.0,23,0
133.0,24,1
133.0,36,0
133.0,42,1
134.0,3,0
134.0,4,1
134.0,7,1
134.0,10,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,30,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,44,0
134.0,45,0
137.0,1,0
137.0,3,0
137.0,9,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,47,0
139.0,1,1
139.0,2,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,18,0
139.0,20,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,41,0
139.0,46,0
139.0,49,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,19,1
142.0,25,1
142.0,26,1
142.0,32,1
142.0,33,1
142.0,38,1
142.0,39,0
142.0,44,0
142.0,46,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,14,1
144.0,15,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,31,1
144.0,41,1
144.0,42,1
149.0,0,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,19,1
149.0,23,0
149.0,25,0
149.0,26,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,44,1
149.0,46,0
149.0,49,0
