worker,task,answer
50.0,31,1
50.0,33,1
50.0,34,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,48,0
50.0,49,0
54.0,2,0
54.0,5,1
54.0,10,0
54.0,11,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,32,1
54.0,40,1
54.0,47,0
58.0,2,0
58.0,9,0
58.0,10,1
58.0,13,0
58.0,14,0
58.0,17,0
58.0,19,1
58.0,22,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,45,1
60.0,6,1
60.0,7,1
60.0,15,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,49,0
61.0,2,1
61.0,6,0
61.0,16,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,37,1
61.0,39,0
61.0,42,0
61.0,43,1
61.0,45,0
71.0,0,1
71.0,3,0
71.0,11,0
71.0,13,0
71.0,19,0
71.0,20,1
71.0,23,0
71.0,27,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,38,1
71.0,45,0
71.0,46,1
75.0,0,1
75.0,7,0
75.0,9,0
75.0,15,0
75.0,17,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,39,1
75.0,48,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,10,0
77.0,15,0
77.0,18,1
77.0,28,1
77.0,29,1
77.0,33,0
77.0,36,0
77.0,37,0
77.0,44,1
77.0,46,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,9,0
79.0,11,0
79.0,15,1
79.0,16,0
79.0,20,0
79.0,26,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,42,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,14,1
81.0,15,1
81.0,19,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,38,0
81.0,42,1
81.0,49,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,10,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,32,1
82.0,34,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,49,0
84.0,6,1
84.0,12,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,30,1
84.0,34,0
84.0,36,0
84.0,40,0
84.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,23,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,37,0
87.0,41,0
87.0,44,1
88.0,0,1
88.0,2,0
88.0,7,1
88.0,17,0
88.0,23,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,38,1
88.0,41,1
88.0,43,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,8,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,21,1
89.0,22,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,41,0
89.0,44,0
89.0,49,0
90.0,0,0
90.0,3,1
90.0,10,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,22,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,38,0
90.0,42,1
90.0,47,1
90.0,49,1
91.0,1,1
91.0,6,1
91.0,7,0
91.0,15,1
91.0,17,0
91.0,21,1
91.0,22,1
91.0,26,0
91.0,27,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,48,0
92.0,1,0
92.0,4,1
92.0,19,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,36,0
92.0,38,1
92.0,43,1
104.0,1,1
104.0,4,1
104.0,7,0
104.0,15,1
104.0,18,0
104.0,23,0
104.0,34,1
104.0,36,0
104.0,41,0
104.0,44,1
104.0,47,0
106.0,1,0
106.0,7,0
106.0,8,0
106.0,14,1
106.0,18,1
106.0,20,0
106.0,31,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,41,0
107.0,0,1
107.0,3,0
107.0,6,1
107.0,11,0
107.0,13,0
107.0,18,1
107.0,20,1
107.0,23,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,35,1
107.0,38,1
107.0,46,1
107.0,49,1
113.0,3,0
113.0,5,1
113.0,8,1
113.0,11,0
113.0,15,1
113.0,22,1
113.0,27,1
113.0,32,1
113.0,42,1
113.0,46,1
117.0,2,0
117.0,4,1
117.0,6,0
117.0,9,0
117.0,20,1
117.0,22,0
117.0,25,0
117.0,30,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,45,1
117.0,49,1
118.0,0,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,11,0
118.0,22,1
118.0,27,0
118.0,30,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,49,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,23,0
127.0,25,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,45,1
127.0,48,1
127.0,49,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,32,0
128.0,36,0
128.0,40,0
128.0,41,1
128.0,47,0
128.0,49,1
137.0,2,1
137.0,6,0
137.0,7,1
137.0,11,0
137.0,18,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,38,0
137.0,47,1
137.0,48,1
137.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,9,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,24,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,36,0
143.0,37,0
143.0,40,0
143.0,44,1
143.0,46,0
143.0,48,0
147.0,1,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,27,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,49,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,21,0
148.0,23,1
148.0,26,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,45,1
