worker,task,answer
32.0,23,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,36,1
32.0,41,0
32.0,44,1
32.0,47,0
32.0,49,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,10,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,25,0
33.0,27,1
33.0,31,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,48,1
36.0,6,0
36.0,21,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,35,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
39.0,1,0
39.0,3,1
39.0,9,1
39.0,11,1
39.0,23,0
39.0,27,0
39.0,30,1
39.0,32,0
39.0,45,1
39.0,46,1
39.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,7,0
45.0,9,1
45.0,18,0
45.0,19,1
45.0,23,1
45.0,27,0
45.0,31,1
45.0,33,0
45.0,35,1
45.0,49,0
48.0,0,1
48.0,2,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,25,0
48.0,28,0
48.0,31,0
48.0,32,0
48.0,42,1
53.0,2,0
53.0,7,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,29,1
53.0,31,1
53.0,41,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
55.0,1,0
55.0,4,0
55.0,7,0
55.0,15,0
55.0,17,1
55.0,20,0
55.0,23,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,32,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,44,1
55.0,49,0
56.0,7,1
56.0,12,0
56.0,13,1
56.0,18,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,38,0
56.0,39,0
56.0,43,0
56.0,45,1
56.0,47,1
56.0,49,0
57.0,7,0
57.0,15,0
57.0,16,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,30,1
57.0,33,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,43,0
57.0,46,1
57.0,48,1
70.0,0,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,16,1
70.0,17,0
70.0,21,0
70.0,24,0
70.0,26,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,43,0
70.0,46,0
71.0,3,1
71.0,6,1
71.0,9,0
71.0,12,0
71.0,15,1
71.0,22,0
71.0,23,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,36,1
71.0,44,0
71.0,48,0
72.0,7,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,20,0
72.0,21,1
72.0,26,1
72.0,30,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,42,0
72.0,45,0
72.0,46,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,7,0
82.0,9,1
82.0,10,1
82.0,14,0
82.0,17,1
82.0,19,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,37,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,12,0
83.0,16,1
83.0,18,0
83.0,26,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,46,1
85.0,0,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,13,1
85.0,18,0
85.0,20,0
85.0,31,1
85.0,32,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,43,0
85.0,46,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,7,0
86.0,14,1
86.0,19,0
86.0,26,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,38,0
86.0,40,0
86.0,44,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,1
87.0,9,1
87.0,10,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,6,0
93.0,11,0
93.0,16,1
93.0,18,0
93.0,20,1
93.0,27,1
93.0,29,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,45,0
93.0,46,0
94.0,0,0
94.0,2,0
94.0,6,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,46,0
94.0,47,1
94.0,48,0
97.0,2,1
97.0,8,1
97.0,10,0
97.0,19,0
97.0,20,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,0
97.0,45,0
97.0,47,0
98.0,11,1
98.0,23,1
98.0,36,1
98.0,43,0
98.0,45,0
98.0,46,0
100.0,1,1
100.0,7,1
100.0,8,0
100.0,13,0
100.0,14,0
100.0,19,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,34,1
100.0,37,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,49,1
104.0,3,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,18,0
104.0,26,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,39,0
104.0,43,0
104.0,47,1
104.0,48,1
108.0,0,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,10,0
108.0,14,0
108.0,16,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,40,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,1
117.0,13,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,44,1
117.0,47,1
118.0,1,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,22,0
118.0,24,0
118.0,32,0
118.0,37,1
118.0,38,0
118.0,46,0
118.0,48,1
118.0,49,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,36,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,0,1
121.0,6,1
121.0,7,1
121.0,11,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,43,1
121.0,48,0
122.0,4,1
122.0,7,0
122.0,16,1
122.0,18,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,30,0
122.0,32,0
122.0,37,0
122.0,40,1
122.0,46,0
122.0,49,0
123.0,6,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,15,0
123.0,19,0
123.0,20,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,40,1
123.0,41,0
123.0,46,0
123.0,48,1
124.0,1,0
124.0,2,0
124.0,11,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,48,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,1
125.0,16,1
125.0,20,0
125.0,22,0
125.0,24,0
125.0,29,1
125.0,33,1
125.0,34,0
125.0,35,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,13,0
129.0,14,0
129.0,19,1
129.0,30,1
129.0,40,0
129.0,41,0
129.0,42,0
131.0,4,0
131.0,5,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,26,1
131.0,31,1
131.0,33,0
131.0,39,0
131.0,41,1
131.0,47,0
131.0,49,0
134.0,0,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,20,0
134.0,22,0
134.0,26,1
134.0,29,1
134.0,37,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,48,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,13,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,26,1
137.0,29,0
137.0,32,0
137.0,34,1
137.0,40,0
137.0,41,1
137.0,44,1
146.0,2,0
146.0,5,0
146.0,10,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,31,0
146.0,37,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,48,1
146.0,49,1
