worker,task,answer
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,18,1
23.0,21,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,37,1
23.0,41,0
23.0,44,1
23.0,46,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,16,0
27.0,17,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,25,0
27.0,28,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,41,1
27.0,45,1
27.0,48,0
27.0,49,0
29.0,1,0
29.0,4,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,15,0
29.0,17,0
29.0,20,1
29.0,22,1
29.0,26,1
29.0,28,1
29.0,39,1
29.0,45,1
29.0,48,1
32.0,2,1
32.0,3,0
32.0,7,1
32.0,9,0
32.0,13,0
32.0,14,0
32.0,17,1
32.0,21,0
32.0,27,1
32.0,29,0
32.0,31,1
32.0,32,0
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,15,0
33.0,19,1
33.0,27,1
33.0,31,1
33.0,38,0
33.0,46,1
38.0,1,0
38.0,4,1
38.0,6,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,16,0
38.0,28,1
38.0,35,0
38.0,36,0
38.0,43,1
38.0,47,1
38.0,48,0
47.0,0,0
47.0,4,1
47.0,11,1
47.0,12,1
47.0,16,0
47.0,23,0
47.0,29,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,39,1
47.0,42,0
47.0,49,1
49.0,3,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,12,0
49.0,13,1
49.0,21,1
49.0,24,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,35,1
49.0,36,0
49.0,41,1
49.0,47,1
49.0,48,0
51.0,0,0
51.0,1,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,29,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,44,0
51.0,48,1
51.0,49,1
56.0,3,0
56.0,5,0
56.0,6,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,26,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,44,0
66.0,3,0
66.0,4,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,17,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,36,1
66.0,38,1
66.0,40,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,12,0
67.0,13,0
67.0,16,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,45,1
70.0,1,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,26,0
70.0,34,0
72.0,2,0
72.0,3,0
72.0,8,1
72.0,18,1
72.0,24,1
72.0,28,1
72.0,32,1
72.0,33,1
72.0,38,0
72.0,42,0
72.0,44,0
72.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,16,0
74.0,20,0
74.0,26,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,44,0
74.0,45,1
74.0,49,0
79.0,0,1
79.0,2,0
79.0,5,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,1
79.0,27,1
79.0,29,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
81.0,0,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,35,1
81.0,36,0
81.0,42,0
81.0,44,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,25,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,44,1
84.0,1,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,22,1
84.0,27,1
84.0,28,0
84.0,32,0
84.0,35,0
84.0,38,1
84.0,40,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,23,0
85.0,24,0
85.0,28,1
85.0,34,0
85.0,40,0
85.0,44,0
87.0,2,1
87.0,13,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,35,1
87.0,36,1
87.0,46,1
87.0,47,1
88.0,4,0
88.0,13,1
88.0,15,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,27,1
88.0,29,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,2,0
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,25,1
89.0,29,1
89.0,31,1
89.0,38,0
89.0,39,0
89.0,43,1
89.0,47,0
91.0,4,0
91.0,7,0
91.0,9,1
91.0,15,1
91.0,17,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,47,1
91.0,49,0
93.0,0,0
93.0,7,1
93.0,11,1
93.0,21,0
93.0,24,0
93.0,30,0
93.0,40,0
93.0,43,1
93.0,45,1
93.0,47,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,28,0
97.0,33,1
97.0,35,1
97.0,40,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,0
98.0,4,1
98.0,15,0
98.0,21,0
98.0,28,0
98.0,29,0
98.0,48,1
98.0,49,1
99.0,2,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,14,1
99.0,18,0
99.0,23,0
99.0,25,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,38,0
99.0,41,0
99.0,48,1
101.0,1,0
101.0,2,0
101.0,18,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,44,0
101.0,48,1
102.0,2,0
102.0,5,0
102.0,8,1
102.0,13,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,25,0
102.0,29,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,42,0
102.0,44,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,14,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,34,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,0
116.0,7,1
116.0,12,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,23,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,41,1
116.0,44,0
116.0,47,1
117.0,4,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,22,1
117.0,24,1
117.0,26,1
117.0,31,1
117.0,39,0
117.0,42,0
117.0,44,0
117.0,46,1
117.0,49,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,31,0
130.0,39,0
130.0,42,1
130.0,43,1
130.0,46,0
130.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,16,1
136.0,20,0
136.0,21,1
136.0,29,0
136.0,31,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,0
138.0,4,1
138.0,6,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,25,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,36,1
138.0,39,1
138.0,43,0
138.0,45,1
138.0,49,0
139.0,1,0
139.0,2,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,47,1
139.0,48,1
139.0,49,1
146.0,8,0
146.0,9,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,28,1
146.0,30,0
146.0,35,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,1
149.0,4,1
149.0,6,1
149.0,8,1
149.0,11,0
149.0,16,0
149.0,24,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,35,0
149.0,38,1
149.0,41,0
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
