worker,task,answer
24.0,42,1
24.0,43,1
24.0,45,0
24.0,48,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,29,1
27.0,33,1
27.0,36,1
27.0,47,1
27.0,49,0
29.0,2,1
29.0,3,0
29.0,11,0
29.0,12,1
29.0,16,1
29.0,20,0
29.0,23,1
29.0,29,1
29.0,30,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,48,0
30.0,3,1
30.0,4,1
30.0,12,0
30.0,14,0
30.0,16,0
30.0,20,1
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,36,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,47,0
30.0,49,0
31.0,7,0
31.0,9,1
31.0,10,1
31.0,14,0
31.0,21,0
31.0,24,0
31.0,27,1
31.0,29,0
31.0,33,0
31.0,42,1
33.0,2,1
33.0,5,0
33.0,8,0
33.0,9,0
33.0,21,0
33.0,28,1
33.0,30,1
33.0,31,1
33.0,35,0
33.0,38,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,19,0
34.0,24,0
34.0,26,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,36,1
35.0,38,1
35.0,40,1
35.0,43,1
35.0,45,1
36.0,2,1
36.0,3,0
36.0,18,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,37,1
36.0,42,0
36.0,46,0
36.0,47,0
36.0,49,0
39.0,0,0
39.0,2,1
39.0,6,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,30,0
39.0,33,0
39.0,34,0
39.0,37,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,46,1
41.0,0,0
41.0,2,0
41.0,4,1
41.0,9,1
41.0,11,0
41.0,16,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,28,0
41.0,31,0
41.0,32,1
41.0,43,0
41.0,44,1
41.0,47,0
41.0,48,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,16,0
46.0,18,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,45,1
46.0,47,1
53.0,2,1
53.0,8,0
53.0,17,0
53.0,19,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,46,0
53.0,49,0
54.0,0,1
54.0,3,1
54.0,4,0
54.0,7,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,18,0
54.0,24,1
54.0,27,0
54.0,29,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,40,1
54.0,44,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,10,0
56.0,13,0
56.0,14,0
56.0,18,0
56.0,19,1
56.0,27,1
56.0,29,1
56.0,32,1
56.0,35,0
56.0,38,0
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
57.0,7,1
57.0,14,0
57.0,18,0
57.0,19,0
57.0,24,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,43,1
57.0,46,0
57.0,48,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,0
59.0,19,0
59.0,20,0
59.0,24,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,48,0
61.0,2,0
61.0,12,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,23,1
61.0,29,1
61.0,30,0
61.0,44,0
61.0,49,1
62.0,0,0
62.0,2,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,18,0
62.0,21,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,40,1
62.0,44,1
63.0,0,0
63.0,3,1
63.0,8,1
63.0,12,0
63.0,15,0
63.0,18,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,46,1
63.0,48,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,10,1
65.0,18,0
65.0,19,0
65.0,30,1
65.0,32,1
65.0,43,0
65.0,44,1
65.0,47,0
67.0,2,0
67.0,3,1
67.0,12,1
67.0,14,1
67.0,19,1
67.0,20,0
67.0,25,0
67.0,28,1
67.0,33,1
67.0,36,1
67.0,40,1
67.0,46,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,14,0
73.0,16,0
73.0,20,0
73.0,22,1
73.0,27,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,44,0
77.0,1,0
77.0,4,0
77.0,8,0
77.0,9,0
77.0,12,1
77.0,19,0
77.0,23,0
77.0,30,0
77.0,31,0
77.0,41,1
77.0,45,1
77.0,48,0
81.0,3,0
81.0,9,0
81.0,10,0
81.0,21,1
81.0,22,0
81.0,26,1
81.0,35,1
81.0,37,0
81.0,43,1
81.0,47,0
84.0,4,1
84.0,14,1
84.0,15,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,41,0
84.0,49,0
88.0,1,0
88.0,2,1
88.0,5,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,43,0
90.0,0,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,15,0
90.0,16,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,40,1
90.0,49,1
91.0,2,0
91.0,5,0
91.0,8,0
91.0,12,0
91.0,17,1
91.0,21,0
91.0,26,0
91.0,28,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,44,0
91.0,47,0
91.0,48,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,16,1
94.0,24,1
94.0,33,1
94.0,36,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,0
96.0,0,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,24,0
96.0,26,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,44,1
96.0,46,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,8,0
99.0,11,1
99.0,14,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,48,0
101.0,0,0
101.0,5,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,22,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,44,0
102.0,0,0
102.0,2,1
102.0,6,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,18,0
102.0,26,0
102.0,27,1
102.0,32,0
102.0,48,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,14,1
103.0,29,0
103.0,34,1
103.0,43,1
103.0,45,1
104.0,8,0
104.0,16,1
104.0,27,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,48,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,20,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,47,0
110.0,49,1
111.0,1,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,17,1
111.0,18,0
111.0,25,1
111.0,32,1
111.0,34,1
111.0,37,0
111.0,48,0
111.0,49,1
112.0,4,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,24,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,40,0
112.0,44,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,6,1
114.0,8,0
114.0,11,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,28,0
114.0,30,0
114.0,36,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,48,0
116.0,0,1
116.0,6,0
116.0,11,0
116.0,14,1
116.0,17,0
116.0,20,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,39,1
116.0,47,1
116.0,49,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,30,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,46,0
117.0,47,1
117.0,49,0
119.0,2,1
119.0,7,0
119.0,9,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,28,1
119.0,30,0
119.0,38,1
119.0,39,0
119.0,45,0
119.0,47,1
121.0,3,1
121.0,14,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,1
121.0,34,0
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,1
125.0,2,0
125.0,4,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,19,0
125.0,22,1
125.0,25,0
125.0,28,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,49,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,7,1
128.0,9,0
128.0,16,0
128.0,19,1
128.0,23,1
128.0,26,1
128.0,29,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,49,1
129.0,0,0
129.0,3,1
129.0,11,1
129.0,15,0
129.0,19,1
129.0,22,1
129.0,28,1
129.0,33,1
129.0,43,1
129.0,44,0
129.0,47,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,22,1
134.0,25,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,36,1
134.0,42,0
134.0,43,0
136.0,1,1
136.0,2,1
136.0,8,0
136.0,10,0
136.0,14,1
136.0,15,0
136.0,18,0
136.0,19,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,41,0
136.0,42,1
136.0,45,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,30,1
139.0,33,1
139.0,44,0
139.0,49,1
141.0,0,1
141.0,3,0
141.0,4,0
141.0,10,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,1
142.0,7,1
142.0,10,0
142.0,19,0
142.0,24,0
142.0,28,0
142.0,30,0
142.0,34,1
142.0,38,1
142.0,43,0
142.0,48,0
142.0,49,0
145.0,1,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,12,1
145.0,16,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,46,0
145.0,47,0
