worker,task,answer
81.0,8,1
81.0,13,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
84.0,2,1
84.0,3,0
84.0,8,1
84.0,13,0
84.0,14,0
84.0,25,1
84.0,26,0
84.0,31,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,46,1
87.0,1,0
87.0,3,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,32,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,43,0
89.0,0,1
89.0,4,0
89.0,7,0
89.0,15,0
89.0,26,0
89.0,32,1
89.0,34,1
89.0,36,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,39,1
91.0,42,1
92.0,10,1
92.0,11,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,31,1
92.0,36,0
92.0,37,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,45,0
92.0,46,0
93.0,5,0
93.0,8,0
93.0,9,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,38,1
93.0,40,1
93.0,43,1
93.0,44,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,8,1
94.0,27,1
94.0,32,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,45,1
94.0,47,1
94.0,49,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,11,1
98.0,16,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,30,0
98.0,32,0
98.0,38,0
98.0,41,0
98.0,43,0
98.0,45,1
98.0,46,1
101.0,0,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,1
101.0,43,0
101.0,45,1
101.0,47,0
103.0,1,1
103.0,2,0
103.0,7,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,37,0
103.0,38,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,2,0
106.0,7,1
106.0,14,1
106.0,18,1
106.0,30,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,49,1
107.0,0,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,18,0
107.0,21,0
107.0,40,1
107.0,44,1
107.0,46,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,17,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,33,0
110.0,39,1
110.0,43,0
110.0,48,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,21,0
111.0,30,1
111.0,36,0
111.0,38,1
111.0,41,1
111.0,43,0
111.0,49,0
118.0,0,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,14,0
118.0,16,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,33,1
118.0,42,1
118.0,45,1
118.0,48,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,28,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,42,0
120.0,45,0
124.0,2,0
124.0,3,0
124.0,12,0
124.0,16,1
124.0,19,1
124.0,24,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,14,0
128.0,16,0
128.0,27,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,40,1
128.0,48,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,20,1
130.0,22,0
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,36,1
130.0,39,1
130.0,44,0
130.0,45,1
132.0,1,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,40,0
132.0,42,0
132.0,48,0
132.0,49,0
136.0,2,1
136.0,4,0
136.0,10,0
136.0,11,1
136.0,17,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,47,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,12,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,1
141.0,1,0
141.0,2,0
141.0,12,0
141.0,14,0
141.0,18,1
141.0,21,0
141.0,28,1
141.0,32,0
141.0,40,0
141.0,41,0
141.0,46,0
142.0,6,0
142.0,12,1
142.0,14,1
142.0,19,0
142.0,22,1
142.0,25,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,46,0
142.0,48,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,22,0
146.0,28,0
146.0,37,0
146.0,40,0
146.0,46,1
146.0,49,1
