worker,task,answer
29.0,37,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,49,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,9,0
30.0,12,0
30.0,16,0
30.0,20,0
30.0,24,0
30.0,25,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,44,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,11,0
31.0,15,0
31.0,16,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,33,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,49,0
38.0,0,0
38.0,1,1
38.0,4,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,21,1
38.0,22,0
38.0,25,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,41,0
38.0,49,0
50.0,1,1
50.0,5,0
50.0,9,1
50.0,16,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,32,0
50.0,34,1
50.0,37,0
50.0,42,0
50.0,46,0
50.0,48,1
50.0,49,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,11,0
51.0,13,1
51.0,18,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,42,0
51.0,45,1
51.0,47,1
51.0,48,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,16,1
58.0,18,0
58.0,21,0
58.0,25,1
58.0,31,1
58.0,38,1
58.0,39,0
58.0,44,1
58.0,45,1
58.0,46,1
59.0,9,1
59.0,16,1
59.0,17,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,34,0
59.0,35,0
59.0,42,1
59.0,43,0
59.0,47,0
64.0,2,1
64.0,7,0
64.0,8,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,21,1
64.0,24,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,38,0
64.0,44,1
73.0,4,0
73.0,5,1
73.0,10,1
73.0,11,0
73.0,14,1
73.0,16,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,31,1
73.0,42,1
73.0,46,0
73.0,49,0
74.0,1,1
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,17,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,32,0
74.0,37,1
74.0,44,0
74.0,45,1
74.0,49,1
76.0,1,0
76.0,5,1
76.0,10,0
76.0,11,1
76.0,15,1
76.0,19,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,32,1
76.0,34,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,44,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,13,1
77.0,19,0
77.0,23,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,42,1
77.0,45,0
77.0,47,1
77.0,49,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,10,0
78.0,11,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,27,1
78.0,29,1
78.0,40,0
78.0,42,1
78.0,44,1
78.0,47,1
82.0,3,0
82.0,5,0
82.0,10,1
82.0,17,1
82.0,18,0
82.0,23,0
82.0,24,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,38,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,8,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,27,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,38,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,16,0
89.0,23,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,37,1
89.0,38,1
89.0,45,1
89.0,49,0
98.0,5,0
98.0,9,1
98.0,14,0
98.0,15,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,0
98.0,39,1
98.0,40,1
98.0,45,1
98.0,47,1
104.0,5,0
104.0,16,0
104.0,17,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,49,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,15,0
106.0,22,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,41,0
106.0,48,1
107.0,1,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,18,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,37,1
107.0,45,1
108.0,1,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,12,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,31,1
108.0,34,1
108.0,42,1
108.0,44,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,8,1
109.0,15,0
109.0,16,0
109.0,26,0
109.0,33,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,13,0
110.0,16,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,42,1
110.0,44,1
110.0,49,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,14,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,31,0
111.0,32,1
111.0,37,0
111.0,38,1
111.0,47,0
111.0,49,1
112.0,2,0
112.0,3,1
112.0,9,0
112.0,17,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,47,1
112.0,48,0
113.0,3,1
113.0,4,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,39,1
113.0,44,1
113.0,46,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,38,1
119.0,7,0
119.0,8,1
119.0,15,0
119.0,20,1
119.0,22,0
119.0,25,0
119.0,28,0
119.0,31,0
119.0,32,1
119.0,38,0
119.0,40,1
119.0,44,1
123.0,0,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,14,0
123.0,19,0
123.0,21,0
123.0,24,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,42,1
123.0,48,1
125.0,5,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,41,1
125.0,45,1
125.0,47,0
127.0,1,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,18,1
127.0,20,1
127.0,23,1
127.0,24,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,48,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,7,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,33,1
128.0,37,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,12,0
132.0,16,1
132.0,20,0
132.0,21,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,48,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,27,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,47,0
136.0,49,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,10,0
137.0,16,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,36,0
137.0,41,1
137.0,43,0
137.0,46,0
142.0,1,1
142.0,12,1
142.0,15,1
142.0,18,1
142.0,19,1
142.0,24,0
142.0,31,0
142.0,35,1
142.0,46,1
142.0,49,0
146.0,4,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,32,0
146.0,38,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
146.0,49,1
