worker,task,answer
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,34,0
112.0,35,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,45,0
126.0,46,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,40,1
128.0,44,1
128.0,47,0
128.0,48,0
139.0,2,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,45,1
141.0,48,0
141.0,49,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,0
148.0,4,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,46,0
148.0,48,0
148.0,49,0
