worker,task,answer
12.0,30,0
12.0,31,0
12.0,32,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,1
12.0,49,0
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,44,0
15.0,47,1
15.0,48,0
15.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,49,0
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,30,0
23.0,31,0
23.0,33,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,48,0
29.0,0,0
29.0,2,1
29.0,5,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,25,1
29.0,27,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,17,0
31.0,19,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,37,1
31.0,38,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,1
36.0,0,1
36.0,2,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,36,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,46,0
36.0,48,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,46,1
38.0,47,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,0
41.0,26,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,1,0
43.0,2,0
43.0,6,1
43.0,8,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,20,0
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,39,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
47.0,1,0
47.0,2,1
47.0,4,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,49,0
49.0,0,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,31,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,17,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,6,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,13,1
67.0,15,0
67.0,17,0
67.0,19,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,46,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,0
86.0,24,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
91.0,3,1
91.0,5,0
91.0,8,0
91.0,13,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,42,1
98.0,45,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,20,0
99.0,21,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,49,0
102.0,6,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,48,1
103.0,1,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,43,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,12,0
105.0,14,0
105.0,17,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,45,0
105.0,47,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,48,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,47,0
116.0,0,1
116.0,3,0
116.0,4,0
116.0,8,0
116.0,10,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,21,0
116.0,24,1
116.0,25,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,49,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,27,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,10,1
141.0,12,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
