worker,task,answer
29.0,31,0
29.0,32,1
29.0,34,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,49,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,33,0
33.0,34,1
33.0,38,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,8,0
35.0,12,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,35,0
35.0,39,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,47,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,33,0
39.0,35,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,43,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,0
42.0,0,1
42.0,4,0
42.0,7,1
42.0,8,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,48,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,30,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,48,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,1
47.0,0,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,9,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,22,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
51.0,0,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,9,0
51.0,11,1
51.0,17,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,1
53.0,0,0
53.0,1,1
53.0,3,0
53.0,6,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,48,0
53.0,49,1
61.0,0,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,46,0
61.0,48,1
61.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,36,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,47,0
76.0,49,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,48,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,49,1
87.0,1,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,22,0
87.0,26,0
87.0,27,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,43,1
87.0,45,0
87.0,46,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,32,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,0
95.0,49,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,47,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,48,1
101.0,49,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,7,1
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,28,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,37,1
108.0,40,1
108.0,42,0
108.0,44,0
108.0,47,0
108.0,48,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,49,0
110.0,2,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,29,1
115.0,32,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,0
119.0,48,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,40,0
120.0,41,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,1
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,31,0
131.0,33,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,49,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,0
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,31,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,49,1
136.0,2,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,46,1
136.0,49,1
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,30,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,48,1
145.0,49,1
