worker,task,answer
36.0,46,1
36.0,49,0
40.0,1,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,38,0
40.0,39,1
40.0,43,1
40.0,44,0
40.0,45,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,24,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,16,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,25,1
49.0,27,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,6,1
51.0,7,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,40,0
51.0,43,0
51.0,45,0
51.0,47,0
51.0,49,1
54.0,0,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,49,0
59.0,0,1
59.0,3,0
59.0,4,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,21,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,26,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,17,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,0
79.0,49,1
82.0,0,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,49,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,14,0
85.0,17,1
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
97.0,0,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,29,0
98.0,31,0
98.0,34,1
98.0,39,0
98.0,40,0
98.0,44,0
98.0,47,0
98.0,48,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,28,0
103.0,30,0
103.0,33,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,0,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,45,0
116.0,46,0
116.0,49,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,23,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,49,0
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,48,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,46,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,30,0
133.0,34,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,47,1
133.0,48,0
135.0,0,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,12,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,48,0
137.0,49,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,47,1
