worker,task,answer
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
116.0,0,0
116.0,1,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,17,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
132.0,0,0
132.0,1,0
132.0,6,1
132.0,8,0
132.0,12,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
145.0,0,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,41,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,49,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,1
