worker,task,answer
31.0,44,0
31.0,45,0
31.0,46,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,49,0
35.0,2,1
35.0,4,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,22,1
38.0,23,0
38.0,30,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,38,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,42,1
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
51.0,1,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
56.0,2,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,14,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,9,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,22,1
61.0,26,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,42,1
61.0,46,1
61.0,47,0
61.0,49,1
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,46,1
64.0,47,1
64.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,45,0
69.0,47,1
69.0,48,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,10,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,46,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,36,1
99.0,37,0
99.0,42,1
99.0,43,0
99.0,45,1
99.0,47,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,45,1
103.0,48,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,41,0
109.0,44,1
109.0,46,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,10,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,45,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,3,0
130.0,5,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,1
136.0,0,1
136.0,1,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
147.0,0,0
147.0,2,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
