worker,task,answer
7.0,48,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,15,0
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,33,1
9.0,34,1
9.0,36,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,1
9.0,47,0
9.0,48,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,29,0
14.0,32,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,42,0
14.0,43,0
14.0,45,0
14.0,47,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,11,1
16.0,14,1
16.0,15,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,49,0
18.0,2,0
18.0,6,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,22,1
18.0,25,1
18.0,26,0
18.0,29,0
18.0,30,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,43,0
18.0,45,0
18.0,47,0
18.0,48,1
18.0,49,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,14,1
23.0,16,1
23.0,21,0
23.0,23,0
23.0,24,1
23.0,26,1
23.0,27,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,1
26.0,0,0
26.0,2,1
26.0,3,1
26.0,6,1
26.0,7,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,18,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,28,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
29.0,0,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,36,0
30.0,39,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,49,1
32.0,0,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,9,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,1
32.0,21,1
32.0,23,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
35.0,0,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,22,0
35.0,26,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,39,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,15,1
43.0,20,0
43.0,21,1
43.0,25,0
43.0,26,1
43.0,34,1
43.0,35,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,1
43.0,48,1
43.0,49,0
52.0,0,0
52.0,1,0
52.0,5,1
52.0,10,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,46,1
52.0,48,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,36,1
54.0,37,0
54.0,40,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,44,1
57.0,46,0
57.0,48,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,7,0
58.0,10,1
58.0,11,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,24,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,27,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,27,0
61.0,29,0
61.0,31,0
61.0,33,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,14,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,47,1
62.0,49,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,9,0
64.0,11,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,43,1
64.0,46,1
70.0,0,0
70.0,1,0
70.0,6,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,49,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,46,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,13,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,49,1
93.0,0,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,25,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,48,1
113.0,49,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,33,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,48,0
119.0,49,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,45,0
124.0,47,0
124.0,48,1
127.0,0,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,46,0
127.0,47,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,48,0
130.0,49,1
131.0,3,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
133.0,0,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,22,1
133.0,23,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,46,0
135.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,42,1
143.0,45,0
143.0,46,1
143.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,23,0
148.0,27,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,36,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
